"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580200910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"valid",0.0,0.0,0.0,0.0,0.5120601058006287,0.4511376619338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570639967918396,0.0,0.38232600688934326,0.0
"MULE-10129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357077360153198,0.0,0.0,0.7366148233413696
"MULE-15894",False,"valid",0.0,0.0,0.0,0.2617681920528412,0.0,0.0,0.0,0.0,0.0,0.7146264314651489,0.0,0.0,0.0
"MULE-10956",False,"valid",0.0,0.0,0.0,0.0,0.9580241441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"valid",0.0,0.1018993929028511,0.0,0.4302160441875458,0.0,0.43121063709259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.0,0.21686843037605286,0.7624866366386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"valid",0.14812502264976501,0.0,0.0,0.8317143321037292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.9422959685325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681459665298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"valid",0.6644843816757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509671449661255
"MULE-13570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9743490219116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.4848385453224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705999791622162
"MULE-10893",False,"valid",0.6632404327392578,0.012854703702032566,0.1953577846288681,0.01285470835864544,0.01285465992987156,0.012854772619903088,0.012854674831032753,0.01285465806722641,0.012854669243097305,0.01285471860319376,0.01285468228161335,0.012854903936386108,0.012854664586484432
"MULE-11843",False,"valid",0.0,0.0,0.0,0.0,0.2531185448169708,0.0,0.0,0.08693532645702362,0.0,0.6303434371948242,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681452512741089,0.0,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11614467203617096,0.0,0.0,0.0,0.8695027232170105,0.0,0.0,0.0
"MULE-15077",False,"valid",0.0,0.9230394959449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"valid",0.0,0.0,0.03267578408122063,0.0,0.0,0.0,0.0,0.0,0.1048119068145752,0.0,0.7374181747436523,0.0,0.1198311522603035
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845749497413635,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.2967142164707184,0.0,0.0,0.14074204862117767,0.0,0.0,0.0,0.0,0.5258887410163879,0.0,0.0
"MULE-13639",False,"valid",0.9076675176620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720124006271362,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.9456788301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.12727390229701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573344349861145,0.0,0.0
"MULE-7326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9420726299285889,0.0,0.0,0.0,0.05195769667625427,0.0,0.0,0.0
"MULE-10836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659409403800964,0.0,0.598691463470459,0.0,0.0
"MULE-14569",False,"valid",0.0,0.0,0.3202809691429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585557460784912,0.0,0.0
"MULE-16557",False,"valid",0.43068164587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195513367652893,0.0,0.0
"MULE-14017",False,"valid",0.0,0.0,0.0,0.0,0.6585921049118042,0.0,0.11548841744661331,0.0,0.0,0.0,0.0,0.14810949563980103,0.0
"MULE-16308",False,"valid",0.7378560900688171,0.0,0.19705475866794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"valid",0.012844705022871494,0.36504310369491577,0.012844330631196499,0.012844294309616089,0.01284429244697094,0.012844344601035118,0.012844312936067581,0.012844346463680267,0.012844394892454147,0.01284449826925993,0.0128443269059062,0.49366870522499084,0.01284436509013176
"MULE-14801",False,"valid",0.0,0.3155423700809479,0.0,0.0,0.0,0.6373213529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160842299461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"valid",0.0,0.21905271708965302,0.0,0.0,0.7567682266235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2475743442773819,0.0,0.0,0.0,0.0,0.0,0.0,0.7282359600067139
"MULE-15606",False,"valid",0.0,0.0,0.0,0.12316729873418808,0.0,0.8382782340049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.2534782588481903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24329876899719238,0.0,0.249612957239151,0.21508678793907166,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384466409683228,0.0,0.0,0.0
"MULE-10130",False,"valid",0.8682623505592346,0.010978184640407562,0.010978172533214092,0.010978108271956444,0.010978147387504578,0.010978177189826965,0.010978120379149914,0.010978121310472488,0.010978088714182377,0.010978136211633682,0.010978150181472301,0.010978097096085548,0.010978173464536667
"MULE-13888",False,"valid",0.0,0.981522262096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.010999840684235096,0.010999800637364388,0.010999786667525768,0.010999770835042,0.011000090278685093,0.8680019378662109,0.010999763384461403,0.01099978294223547,0.010999833233654499,0.010999828577041626,0.010999896563589573,0.010999840684235096,0.010999833233654499
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6890468597412109,0.0,0.0,0.0,0.0,0.2796153724193573,0.0,0.0
"MULE-10510",False,"valid",0.0,0.18085819482803345,0.0,0.0,0.0,0.15140125155448914,0.0,0.0,0.0,0.0,0.6429209113121033,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.0,0.1090289056301117,0.16805851459503174,0.6169549822807312,0.0,0.09684772044420242,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076871871948242,0.0,0.0,0.0
"MULE-13511",False,"valid",0.012793909758329391,0.012793948873877525,0.01279387716203928,0.012793835252523422,0.42772871255874634,0.012793919071555138,0.012793807312846184,0.012793933972716331,0.012793865986168385,0.0127938911318779,0.4315384030342102,0.012793917208909988,0.01279395166784525
"MULE-12805",False,"valid",0.0,0.0,0.8844183087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"valid",0.0,0.0,0.15691858530044556,0.0,0.0,0.6897464990615845,0.0,0.0,0.0,0.017081061378121376,0.10953619331121445,0.0182823296636343,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.023816818371415138,0.0,0.0,0.0,0.0,0.0,0.933849036693573,0.0
"MULE-8298",True,"valid",0.4772038161754608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458816945552826,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.4244946539402008,0.43993112444877625,0.0,0.0,0.0,0.0,0.0,0.09710616618394852,0.0
"MULE-15395",False,"valid",0.15037967264652252,0.0,0.0,0.0,0.0,0.46782386302948,0.0,0.0,0.0,0.0,0.36389249563217163,0.0,0.0
"MULE-14197",True,"valid",0.0,0.0,0.0,0.7340123057365417,0.18126614391803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729281947016716,0.0,0.0,0.9552106261253357
"MULE-15485",True,"valid",0.8974144458770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.03844530135393143,0.03844599425792694,0.03844573348760605,0.038445137441158295,0.5386544466018677,0.03844543546438217,0.03844509273767471,0.03844620659947395,0.03844531998038292,0.038445260375738144,0.03844533860683441,0.03844526410102844,0.03844549506902695
"MULE-11568",False,"valid",0.257392555475235,0.6896852850914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.17118459939956665,0.0,0.0,0.0,0.8111748099327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944064497947693,0.22152341902256012,0.05448023974895477
"MULE-11605",False,"valid",0.6934897899627686,0.02554287202656269,0.02554216794669628,0.025542257353663445,0.025542816147208214,0.02554229646921158,0.02554263547062874,0.02554282918572426,0.025542374700307846,0.02554216794669628,0.025542717427015305,0.025542786344885826,0.0255422480404377
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.2271137237548828,0.0,0.0,0.0,0.5614134669303894,0.0,0.0,0.0,0.18581661581993103
"MULE-9680",False,"valid",0.0,0.0,0.0,0.9422919154167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.0,0.0,0.6961590051651001,0.28033408522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.4697912037372589,0.45334574580192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884407103061676
"MULE-7809",False,"valid",0.0,0.0,0.0,0.0,0.6772086024284363,0.0,0.0,0.0,0.3152851164340973,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.07571548223495483,0.12482127547264099,0.0,0.0,0.7627995610237122,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.37262919545173645,0.0,0.5222058296203613,0.0,0.07016109675168991,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"valid",0.6326820850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288024961948395,0.0
"MULE-10117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.559180736541748,0.010413387790322304,0.0,0.0,0.0,0.0,0.0,0.42341122031211853
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920346260071,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.14580081403255463,0.1726370006799698,0.02957342565059662,0.0,0.0,0.52388596534729,0.0,0.0,0.0,0.02497386373579502,0.0,0.0,0.09622209519147873
"MULE-14192",False,"valid",0.011020820587873459,0.011020655743777752,0.011020660400390625,0.01102065946906805,0.011020642705261707,0.8677516579627991,0.011020650155842304,0.011020657606422901,0.0110206613317132,0.011020725592970848,0.011020705103874207,0.011020643636584282,0.011020836420357227
"MULE-8019",False,"valid",0.0,0.047417376190423965,0.0,0.0,0.0,0.0801328495144844,0.0,0.0,0.0,0.0,0.0,0.8623175024986267,0.0
"MULE-7715",False,"valid",0.5459001064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978654384613037,0.0,0.23865675926208496,0.0,0.0
"MULE-14188",True,"valid",0.0,0.5874364376068115,0.0,0.0,0.0,0.08268876373767853,0.027457615360617638,0.0,0.06820877641439438,0.0,0.0,0.0,0.23204122483730316
"MULE-12245",False,"valid",0.0,0.34576231241226196,0.0,0.031075673177838326,0.0,0.3545477092266083,0.06094404309988022,0.0,0.0,0.0,0.19535574316978455,0.0,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31673845648765564,0.0,0.0,0.0,0.0,0.0,0.17606106400489807,0.43729522824287415
"MULE-14380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5763522982597351,0.0,0.0,0.403487890958786,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.4092501699924469,0.5256641507148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.9815123677253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7037469148635864,0.0,0.0,0.0,0.0,0.23582841455936432,0.0,0.0
"MULE-10632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974242210388184,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.9598291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.6869787573814392,0.2659367024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340655207633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.2130746841430664,0.7094405293464661,0.0,0.0,0.0,0.0,0.05872277170419693,0.0,0.0
"MULE-10569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560088992118835,0.0,0.0,0.24991844594478607,0.0,0.0
"MULE-7446",False,"valid",0.01913914829492569,0.019139204174280167,0.019139152020215988,0.019139178097248077,0.01913917064666748,0.01913921907544136,0.0191392470151186,0.019139239564538002,0.019139157608151436,0.019139757379889488,0.7703291177749634,0.019139237701892853,0.019139166921377182
"MULE-9648",False,"valid",0.9486938714981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"valid",0.0,0.0,0.45046472549438477,0.0,0.0,0.540987491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602231979370117,0.0,0.0,0.0,0.0,0.46923956274986267
"MULE-13606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961354911327362,0.733083188533783,0.0,0.0
"MULE-16447",False,"valid",0.5236644148826599,0.2762097120285034,0.0,0.08160904794931412,0.09543626755475998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5977305769920349,0.0,0.0,0.0,0.38212013244628906,0.0,0.0,0.0
"MULE-11526",False,"valid",0.8470561504364014,0.0,0.0,0.10004772245883942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21877862513065338,0.0,0.0,0.0,0.7739782929420471
"MULE-11451",False,"valid",0.025551781058311462,0.02555207535624504,0.025551794096827507,0.025551533326506615,0.02555159106850624,0.025551890954375267,0.02555181086063385,0.6933780312538147,0.02555149421095848,0.02555176429450512,0.025552451610565186,0.025552088394761086,0.025551659986376762
"MULE-16306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5569177269935608,0.0,0.0,0.0,0.0,0.0,0.0,0.3985460698604584
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974421620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.0,0.0,0.6558220386505127,0.0,0.0,0.0,0.0,0.0,0.2595348358154297,0.0,0.0,0.0,0.0
"MULE-12959",False,"valid",0.1818619668483734,0.0,0.0,0.0,0.7932405471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.4203346371650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326425433158875
"MULE-9548",False,"valid",0.0,0.3763073980808258,0.0,0.0,0.0,0.0,0.5791334509849548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8641338348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.12494463473558426
"MULE-16240",False,"valid",0.0,0.0,0.648122251033783,0.0,0.0,0.0,0.0,0.0,0.0,0.31499341130256653,0.0,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892621636390686
"MULE-13258",False,"valid",0.0,0.0,0.9743580222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10268551111221313,0.0,0.0,0.0,0.0,0.19048650562763214,0.6760393381118774,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.6698274612426758,0.0,0.3009960651397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9630627632141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.4048294126987457,0.0,0.5106300711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.9598291516304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644106864929
"MULE-14831",False,"valid",0.0,0.09227503091096878,0.0,0.0,0.0,0.0,0.8371971249580383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"valid",0.8977141380310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423002004623413,0.0,0.0,0.0
"MULE-16148",False,"valid",0.0,0.0,0.5268110632896423,0.0,0.0,0.0,0.0,0.0,0.0,0.38854527473449707,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456128478050232,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644942283630371,0.0,0.0
"MULE-10216",False,"valid",0.8845831155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.023837577551603317,0.0,0.2727290093898773,0.0,0.0,0.0,0.0,0.67779141664505
"MULE-13589",False,"valid",0.0848742425441742,0.0,0.042308006435632706,0.03371129930019379,0.0,0.5954689383506775,0.0,0.0,0.23054024577140808,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4083576798439026,0.0,0.0,0.0,0.0,0.49767160415649414,0.0,0.0
"MULE-8165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6255946159362793,0.0,0.26845088601112366,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.49749326705932617,0.0,0.0,0.0,0.01309934351593256,0.3071555197238922,0.0,0.0,0.0,0.0,0.0,0.0,0.16840288043022156
"MULE-7221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160351753234863,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.5667022466659546,0.0,0.0,0.0,0.0,0.0,0.4019591510295868,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.8680010437965393,0.010999862104654312,0.010999913327395916,0.010999854654073715,0.010999929159879684,0.01100008375942707,0.010999864898622036,0.01099986582994461,0.01099989004433155,0.010999870486557484,0.010999944061040878,0.010999942198395729,0.010999969206750393
"MULE-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340536594390869
"MULE-16511",False,"valid",0.0,0.0,0.0,0.04320952296257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164903163909912,0.0
"MULE-10663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.852076530456543,0.0,0.0,0.0,0.11534655839204788,0.0,0.0,0.0
"MULE-11309",False,"valid",0.0,0.0,0.6568518877029419,0.0,0.0,0.32991546392440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.3334454596042633,0.6134766936302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.10243680328130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673690855503082,0.6223821640014648,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41530075669288635,0.0,0.0,0.0,0.0,0.0,0.0,0.5508508086204529
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643744468688965,0.3586216866970062,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644478559494019
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811099171638489,0.0
"MULE-9484",True,"valid",0.0,0.0,0.0,0.538267195224762,0.0,0.4088229537010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.16424433887004852,0.0,0.0,0.0,0.0,0.0,0.7587494850158691,0.0,0.0
"MULE-15683",True,"valid",0.0,0.0,0.0,0.0,0.7153788805007935,0.0,0.0,0.0,0.0,0.0,0.21402893960475922,0.0,0.0
"MULE-14877",False,"valid",0.8029292821884155,0.0,0.1525326520204544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185401678085327,0.0,0.3461853265762329,0.0
"MULE-16298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.238296777009964,0.0,0.0,0.0,0.0,0.0,0.05932873487472534,0.0,0.0,0.4002327024936676,0.0,0.2774198651313782,0.0
"MULE-12565",True,"valid",0.46979790925979614,0.0,0.0,0.0,0.0,0.0,0.45955929160118103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.9289823770523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"valid",0.0,0.6586639285087585,0.0,0.0,0.0,0.0,0.0,0.27081775665283203,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.624659538269043,0.0,0.0,0.0,0.3102397620677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"valid",0.5230729579925537,0.0,0.0,0.0,0.3205733597278595,0.0,0.0,0.1323145627975464,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.9160757660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.3725910186767578,0.0,0.0,0.3429376184940338,0.2630992829799652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897382915019989
"MULE-10384",False,"valid",0.0,0.0,0.0,0.29510530829429626,0.0,0.6578811407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.316103994846344,0.0,0.0,0.0,0.0,0.5108098983764648,0.0,0.0,0.1389526128768921,0.0,0.0,0.02574688196182251,0.0
"MULE-14119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845710158348083
"MULE-10435",False,"valid",0.0,0.0,0.0,0.22619743645191193,0.0,0.743553638458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827164888381958,0.0,0.0,0.0,0.0,0.25220799446105957
"MULE-9770",False,"valid",0.9487094283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.9181663393974304,0.02862197905778885,0.0,0.0,0.0,0.0,0.0,0.013155857101082802,0.036416854709386826,0.0,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302240312099457,0.0,0.5424730777740479
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9736112952232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750505089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"valid",0.3427877724170685,0.0,0.0,0.0,0.0,0.5920290350914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.6827472448348999,0.0,0.0,0.2980125844478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811581373214722,0.0
"MULE-14638",False,"valid",0.0,0.0,0.8974215984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9513860940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"valid",0.0,0.33097460865974426,0.0,0.17636679112911224,0.0,0.4678454101085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6513647437095642,0.0,0.0,0.0,0.0,0.32128530740737915,0.0,0.0
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559915065765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
