"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9980923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5888994336128235,0.0,0.3976643681526184,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11329889297485352,0.0,0.0,0.0,0.0,0.8670170307159424,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763226509094238,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494694858789444,0.0,0.0,0.8842021822929382,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.7921791672706604,0.0,0.160783588886261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.15696151554584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253982663154602,0.0,0.0
"TISTUD-7979",False,"train",0.206990048289299,0.0,0.7657057642936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644914865493774,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919695854187012,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.4555431604385376,0.0,0.0,0.0,0.0,0.0,0.45041367411613464,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.6535091996192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504900336265564,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.33824872970581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053329706192017,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9538396000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9702163934707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.6232922077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927691102027893,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715162381529808,0.9154626131057739,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598615169525146,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692276120185852,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841618895530701,0.0,0.0,0.0,0.0,0.09783191978931427,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9920381903648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1321205347776413,0.0,0.0,0.0,0.8376522064208984,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.22680547833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.756269633769989,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815332293510437,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.514079213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546817660331726,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.24769704043865204,0.0,0.0,0.0,0.0,0.0,0.0,0.7422284483909607,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7027064561843872,0.0,0.28001904487609863,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548232913017273,0.0,0.0,0.0,0.6313033699989319
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864246249198914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.984613299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9230633974075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450586438179016,0.0,0.5423066020011902,0.0
"TISTUD-8453",False,"train",0.09054547548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946079015731812,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9538350701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.24769704043865204,0.0,0.0,0.0,0.0,0.0,0.0,0.7422284483909607,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.849190354347229,0.0,0.0,0.0,0.0,0.0,0.129643514752388,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9818958044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.13449862599372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453487753868103,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692171812057495,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.05229095742106438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270678162574768,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790192246437073,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.2924920916557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002706527709961,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514071941375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750474095344543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9711477160453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.13434389233589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383578658103943,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.3143690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621249318122864,0.0
"TISTUD-8769",False,"train",0.24619944393634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396931052207947,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9886024594306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.6933240294456482,0.0,0.0,0.0,0.0,0.0,0.24156828224658966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.29639768600463867,0.0,0.0,0.6961131691932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9598604440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.7949973344802856,0.0,0.0,0.0,0.19236944615840912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658075571060181,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598610401153564
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815364480018616,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9598604440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790197610855103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.19470763206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523898482322693,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658071994781494,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363382339478,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855758547782898,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840794205665588,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.5827828645706177,0.0,0.0,0.0,0.3819514214992523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.5487099289894104,0.2161778211593628,0.0,0.0,0.0,0.20946185290813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.986012876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.1749311089515686,0.0,0.0,0.0,0.0,0.0,0.3244278132915497,0.4976789355278015,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.9289810061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.7130901217460632,0.0,0.0,0.0,0.2725607454776764,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.23248036205768585,0.0,0.0,0.0,0.7468669414520264,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971142590045929,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.9840757250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.8226214647293091,0.0,0.0,0.0,0.0,0.0,0.0,0.15092477202415466,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.5031709671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47192373871803284,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9881649017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.03683227673172951,0.0,0.952719509601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.22680547833442688,0.0,0.0,0.0,0.0,0.0,0.0,0.756269633769989,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.473110556602478,0.0,0.0,0.0,0.4823489487171173,0.0,0.0
"TISTUD-8864",False,"train",0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840795397758484
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891363382339478,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.986012876033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9728363156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96922767162323,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.8037456274032593,0.0,0.0,0.0,0.0,0.0,0.17398007214069366,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9560356140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9871771335601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846118688583374,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.8644858598709106,0.0,0.0,0.0,0.0,0.0,0.027377713471651077,0.0,0.09801261126995087,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487121105194092,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.7660491466522217,0.0,0.0,0.0,0.0,0.0,0.21667040884494781,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9811581969261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728453755378723,0.0
"TISTUD-5104",False,"train",0.9848608374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.22118934988975525,0.7485787868499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.3143886923789978,0.0,0.0,0.010421372018754482,0.0,0.0,0.0,0.6619236469268799,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.8945478796958923,0.0,0.0,0.0,0.0,0.0,0.05542910471558571,0.0,0.0,0.048767104744911194,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809001922607,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9979432225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580375552177429,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9487146139144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3466469645500183,0.0,0.0,0.6510456800460815,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9513969421386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857923984527588,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834472894668579,0.0,0.09927841275930405,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9853463768959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217667788267136,0.0,0.9135040044784546,0.0
"TISTUD-4357",False,"train",0.9644947052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560356140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9702167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.6476429104804993,0.0,0.0,0.0,0.3170923888683319,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9560338258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9538341760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.981897234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.8575842380523682,0.0,0.0,0.0,0.0,0.0,0.0,0.12513405084609985,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5888994336128235,0.0,0.3976643681526184,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.8530530333518982,0.0,0.13155397772789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670308232307434,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9866206645965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801528334617615,0.0,0.0,0.0,0.2981438636779785
"TISTUD-8978",False,"train",0.9702188968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.470758855342865,0.24855241179466248,0.0,0.0,0.0,0.0,0.0,0.0,0.22461138665676117,0.0,0.0,0.04941380396485329,0.0
"TISTUD-6350",False,"valid",0.2405935376882553,0.0,0.0,0.0,0.0,0.0,0.25205913186073303,0.0,0.0,0.2973141372203827,0.0,0.19867739081382751,0.0
"TISTUD-8846",False,"valid",0.0,0.03594331070780754,0.0,0.945844292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880088567733765,0.0,0.0
"TISTUD-6281",False,"valid",0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.5719547271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.39278480410575867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.16308359801769257,0.0,0.0,0.6337514519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894255131483078,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750489592552185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29000094532966614,0.0,0.0,0.0,0.6923668384552002,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228910446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.21978451311588287,0.0,0.0,0.0,0.5727924108505249,0.19994854927062988,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.19163449108600616,0.0,0.0,0.7680553793907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9763271808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.7987862229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554182350635529,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853454828262329
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.851367712020874,0.0,0.0,0.0,0.0,0.10832791775465012,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.9848608374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.09930107742547989,0.0,0.0,0.0,0.3501955568790436,0.0,0.0,0.0,0.10388174653053284,0.0,0.0,0.0,0.4386582672595978
"TISTUD-7965",False,"valid",0.0,0.0,0.9720176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.9876899123191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.09708007425069809,0.0,0.0,0.0147178266197443,0.0,0.5189346671104431,0.0,0.0,0.3671143651008606
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3736894726753235,0.0,0.0,0.0,0.0,0.0,0.6166917085647583
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538389444351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560372233390808,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9942949414253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5893698930740356,0.0,0.17443442344665527,0.2087184488773346,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794847965240479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.47233015298843384,0.0,0.0,0.0,0.0,0.0,0.5133242607116699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.9853467345237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9487094879150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807671904563904,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.29639768600463867,0.0,0.0,0.6961131691932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.33049869537353516,0.0,0.653531014919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0893920287489891,0.0,0.07285697013139725,0.0,0.8317821025848389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880088567733765,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720228910446167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548232913017273,0.0,0.0,0.0,0.6313033699989319
"TISTUD-5364",False,"valid",0.0,0.0,0.5827828645706177,0.0,0.0,0.0,0.3819514214992523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9384573698043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9720176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658075571060181,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.27986669540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.6637075543403625,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.6702173948287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086215555667877,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.514079213142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546817660331726,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9702167510986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139198303223,0.0
