"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-603",False,"train",0.0,0.0,0.0,0.4230198860168457,0.0,0.0,0.0,0.43203049898147583,0.13503456115722656,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.34668824076652527,0.0,0.0,0.33711886405944824,0.0,0.0,0.0,0.0,0.28856489062309265
"XD-1329",True,"train",0.0,0.0,0.0,0.1949908435344696,0.35570114850997925,0.0,0.0,0.0,0.41432347893714905,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369149565696716,0.0,0.25348880887031555,0.4293436110019684
"XD-2573",False,"train",0.8742178082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.020818160846829414,0.0,0.0,0.0,0.10100852698087692,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.8844832181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288195371627808,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9715540409088135,0.0,0.0,0.0,0.0,0.020728852599859238,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.11610730737447739,0.0,0.0,0.8234319090843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.18791921436786652,0.09205595403909683,0.0,0.0,0.0,0.6420388221740723,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.1580764800310135,0.0,0.27085310220718384,0.0,0.0,0.06072546914219856,0.0,0.2639576196670532,0.0,0.219193235039711,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.3476879894733429,0.0,0.0,0.15063433349132538,0.0,0.42916497588157654,0.0,0.055969465523958206,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332894325256
"XD-2649",False,"train",0.015410119667649269,0.015410059131681919,0.015410115011036396,0.015410187654197216,0.015410083346068859,0.015410082414746284,0.015410259366035461,0.015410199761390686,0.015410123392939568,0.015410168096423149,0.015410092659294605,0.015410098247230053,0.8150783777236938
"XD-1388",False,"train",0.0,0.0,0.5049135088920593,0.0,0.4007488191127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.15046237409114838,0.0,0.0,0.0,0.0,0.1903534084558487,0.0,0.260249525308609,0.0,0.3764880299568176,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.1748742312192917,0.0,0.0,0.0,0.0,0.0,0.5872328281402588,0.1678883284330368,0.0,0.0
"XD-43",True,"train",0.14507828652858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051313161849976
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598471522331238,0.0,0.0,0.0
"XD-1353",False,"train",0.8456289768218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413251399993896,0.0
"XD-1093",False,"train",0.0,0.0,0.3018559217453003,0.6041196584701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415997743606567,0.0,0.3160702884197235,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26147714257240295,0.73154616355896,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868538796901703,0.0,0.8828413486480713,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.7410793900489807,0.0,0.0,0.0,0.0,0.23202496767044067,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.09720288962125778,0.0,0.0,0.0,0.0,0.06618150323629379,0.0,0.8299201130867004,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.7288947105407715,0.165326789021492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.04110836610198021,0.0,0.11497239768505096,0.0,0.0,0.0,0.0,0.5022391080856323,0.33626604080200195,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.9614646434783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012845844030380249,0.012845825403928757,0.012845843099057674,0.01284583006054163,0.2360757440328598,0.01284591481089592,0.012845818884670734,0.012845861725509167,0.6226198673248291,0.012845858000218868,0.012845815159380436,0.01284583006054163,0.012845922261476517
"XD-1745",False,"train",0.0,0.0,0.8273361325263977,0.0,0.0,0.0,0.0,0.06158219277858734,0.0,0.09803234785795212,0.0,0.0,0.0
"XD-561",False,"train",0.21110494434833527,0.0,0.0,0.0,0.0,0.0,0.0,0.6716616153717041,0.0,0.09145830571651459,0.0,0.0,0.0
"XD-1322",False,"train",0.010989487171173096,0.010989506728947163,0.010989581234753132,0.439462810754776,0.010989498347043991,0.010989462956786156,0.010989479720592499,0.43965253233909607,0.010989466682076454,0.010989655740559101,0.010989489033818245,0.010989547707140446,0.010989484377205372
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845974802970886,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.49390026926994324,0.0,0.3186919689178467,0.09984739869832993,0.0,0.0,0.07016121596097946,0.0
"XD-1427",False,"train",0.052671436220407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093720555305481,0.0,0.8511170744895935
"XD-1102",False,"train",0.0,0.0,0.0,0.03260510787367821,0.22876466810703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980955600738525
"XD-3165",False,"train",0.0,0.0,0.5407459139823914,0.11732228845357895,0.0,0.0,0.0,0.0,0.0,0.3122890293598175,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802308440208435,0.0,0.0,0.0,0.11588530987501144,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.08940460532903671,0.24770578742027283,0.61150062084198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.4542064070701599,0.0,0.0,0.0,0.0,0.48057371377944946,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.37107163667678833,0.0,0.0,0.34345176815986633,0.0,0.16629287600517273,0.10927226394414902,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.12015310674905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739512324333191
"XD-670",False,"train",0.0,0.0,0.2330842763185501,0.0,0.0,0.0,0.0,0.0,0.6899697780609131,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.9160051941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.12262041866779327,0.0,0.05300714448094368,0.0,0.0,0.1880585104227066,0.0,0.13799583911895752,0.0,0.48251596093177795,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.23078380525112152,0.48926594853401184,0.0,0.0,0.0,0.250272274017334,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989451110363007,0.8032980561256409,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.13169141113758087,0.0,0.0,0.607099175453186,0.0,0.0,0.24147145450115204,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244151830673218,0.18045425415039062,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01539861224591732,0.01539863832294941,0.015399073250591755,0.015398656018078327,0.21820104122161865,0.20458276569843292,0.015398770570755005,0.015398631803691387,0.015398618765175343,0.015398761257529259,0.015398609451949596,0.015398800373077393,0.42322900891304016
"XD-2378",False,"train",0.0,0.0,0.7786784172058105,0.0,0.0,0.0,0.0,0.0,0.0,0.20203590393066406,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.23006099462509155,0.0,0.0,0.7396312952041626,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.015454001724720001,0.015454001724720001,0.015454001724720001,0.015454034321010113,0.015454049222171307,0.015454007312655449,0.015454001724720001,0.015454016625881195,0.8145516514778137,0.015454200096428394,0.015454001724720001,0.015454059466719627,0.015454001724720001
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225380301475525,0.0,0.6509088277816772,0.0,0.0,0.0
"XD-1443",False,"train",0.011014550924301147,0.011014548130333424,0.6911479234695435,0.011014648713171482,0.011014641262590885,0.011014571413397789,0.18769089877605438,0.011014638468623161,0.011015035212039948,0.011014847084879875,0.0110145453363657,0.011014562100172043,0.011014558374881744
"XD-3581",False,"train",0.011007017455995083,0.011007017455995083,0.011007041670382023,0.011006995104253292,0.011007037945091724,0.2048402577638626,0.011007212102413177,0.011007003486156464,0.011007056571543217,0.6740821599960327,0.011007031425833702,0.011007007211446762,0.011007130146026611
"XD-597",False,"train",0.0,0.0,0.2511692941188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231705784797668,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.35905227065086365,0.0,0.0,0.0,0.0,0.5348837375640869,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015423085540533066,0.0154228825122118,0.015423874370753765,0.015422931872308254,0.015423087403178215,0.015423078089952469,0.015423000790178776,0.015422975644469261,0.015423002652823925,0.015423176810145378,0.01542307436466217,0.8149221539497375,0.015423686243593693
"XD-3699",False,"train",0.0,0.0,0.2930251955986023,0.0,0.6701197028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942062020301819,0.0,0.17931391298770905,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.5158947706222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394608438014984,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.050654590129852295,0.0,0.34418919682502747,0.0,0.2053205668926239,0.0,0.37310710549354553,0.0,0.0,0.0
"XD-858",False,"train",0.012829546816647053,0.012828944250941277,0.18737439811229706,0.012829110026359558,0.6715056896209717,0.012828963808715343,0.012829034589231014,0.012829060666263103,0.012829095125198364,0.012829176150262356,0.012828940525650978,0.012829004786908627,0.012829008512198925
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612206041812897,0.0,0.6886680722236633,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.9076857566833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944442093372345,0.0,0.04718173295259476,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.35905227065086365,0.0,0.0,0.0,0.0,0.5348837375640869,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.07498463243246078,0.0,0.0,0.0,0.0,0.0,0.8752140998840332,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160239100456238,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.015398669987916946,0.015398678369820118,0.01539936475455761,0.8152146339416504,0.01539867278188467,0.015398720279335976,0.015398929826915264,0.015398701652884483,0.015398683026432991,0.015398853458464146,0.015398668125271797,0.015398685820400715,0.015398687683045864
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272711396217346,0.0,0.0,0.23034967482089996,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486342668533325,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.365292489528656,0.0,0.0,0.11166337132453918,0.0,0.0,0.0,0.12071257084608078,0.36585214734077454,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.6635344624519348,0.09696493297815323,0.0,0.20093312859535217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.120944082736969,0.0,0.16879533231258392,0.5100032091140747,0.0,0.17005230486392975,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.8844832181930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.06521575897932053,0.07273218780755997,0.1632925271987915,0.1344965249300003,0.0,0.0,0.0,0.5543156862258911,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.4302137494087219,0.0,0.20498186349868774,0.0,0.19575461745262146,0.0,0.1542133092880249,0.0
"XD-1943",False,"train",0.013659248128533363,0.013659247197210789,0.8360888957977295,0.013659284450113773,0.013659246265888214,0.013659249991178513,0.013659262098371983,0.013659262098371983,0.013659252785146236,0.013659263961017132,0.013659249991178513,0.013659253716468811,0.013659259304404259
"XD-2698",False,"train",0.14031517505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099040389060974
"XD-443",False,"train",0.019252734258770943,0.019252587109804153,0.019252631813287735,0.019252605736255646,0.01925298571586609,0.019252726808190346,0.019252778962254524,0.019252581521868706,0.019252710044384003,0.019252782687544823,0.01925264298915863,0.019253458827733994,0.768966794013977
"XD-889",False,"train",0.0,0.0,0.6476420164108276,0.0,0.30770260095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.5491270422935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170064926147461,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.10415865480899811,0.0,0.0,0.0,0.8781417012214661,0.0,0.0,0.0
"XD-2777",False,"train",0.01923513598740101,0.01923496089875698,0.2005273848772049,0.0192349161952734,0.019235502928495407,0.01923517882823944,0.01923520304262638,0.019234972074627876,0.01923510432243347,0.01923518069088459,0.019235264509916306,0.019234932959079742,0.5878862738609314
"XD-1053",False,"train",0.0,0.0,0.6772764325141907,0.05789673700928688,0.0,0.0,0.0,0.0,0.0,0.25080397725105286,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.1631634682416916,0.0,0.0,0.09762409329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.711706280708313
"XD-1744",False,"train",0.10669412463903427,0.0,0.808669924736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367187023162842,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.17006193101406097,0.0,0.0,0.0,0.18244630098342896,0.0,0.21684619784355164,0.3939201831817627,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.25058457255363464,0.0,0.0,0.0,0.0,0.2593032717704773,0.0,0.35608232021331787,0.11236246675252914,0.0,0.0
"XD-660",False,"train",0.01926412247121334,0.01926412247121334,0.263301819562912,0.01926429197192192,0.019264645874500275,0.5247921943664551,0.019264118745923042,0.019264133647084236,0.019264118745923042,0.01926412060856819,0.019264118745923042,0.019264118745923042,0.019264118745923042
"XD-1200",False,"train",0.0,0.0,0.5400340557098389,0.0,0.0,0.0,0.0,0.08357099443674088,0.10669969767332077,0.2121400088071823,0.0,0.049634452909231186,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.10632012039422989,0.0,0.08584500104188919,0.5198765397071838,0.2696973383426666,0.0,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.0895133689045906,0.09151415526866913,0.0,0.0,0.0,0.8001823425292969,0.0,0.0,0.0
"XD-1433",False,"train",0.01541106402873993,0.015411049127578735,0.5534570217132568,0.01541151013225317,0.015411045402288437,0.015411081723868847,0.015411248430609703,0.015411087311804295,0.01541106216609478,0.015411481261253357,0.01541106030344963,0.27702024579048157,0.015411106869578362
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486992955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204982399940491,0.0,0.0,0.34102755784988403
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.4761640429496765,0.4814485013484955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.928888201713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458805918693542,0.0,0.0,0.032947082072496414,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.09381505101919174,0.0,0.0,0.0,0.0,0.3911605179309845,0.0,0.48751774430274963,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.8152934312820435,0.0,0.0,0.0,0.0,0.0,0.15738055109977722,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.12113675475120544,0.8289321660995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.015385981649160385,0.015385902486741543,0.81536865234375,0.015386044047772884,0.015385919250547886,0.015385890379548073,0.015385880134999752,0.01538609154522419,0.015385884791612625,0.015385939739644527,0.015385949984192848,0.015385850332677364,0.015386036597192287
"XD-2671",True,"train",0.0,0.0,0.17813177406787872,0.06157182157039642,0.0,0.0,0.0,0.7506357431411743,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.5184810757637024,0.0,0.0,0.0,0.11840792000293732,0.0,0.0,0.0,0.0,0.14301836490631104,0.17713938653469086,0.0,0.0355381965637207
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484810829162598,0.0,0.0,0.0
"XD-2573",False,"train",0.8742178082466125,0.0,0.0,0.0,0.0,0.0,0.0,0.020818160846829414,0.0,0.0,0.0,0.10100852698087692,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484105229377747,0.6366757154464722,0.0,0.0
"XD-1707",False,"train",0.0,0.10287009924650192,0.0,0.057333219796419144,0.0,0.0,0.0,0.733627438545227,0.0,0.0,0.0,0.10090842097997665,0.0
"XD-767",False,"train",0.019249916076660156,0.019249670207500458,0.0192499291151762,0.019249696284532547,0.7690019607543945,0.019249873235821724,0.01924978382885456,0.0192496869713068,0.01924978569149971,0.019249919801950455,0.01924978941679001,0.019249722361564636,0.01925024949014187
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.394278347492218,0.0,0.0,0.3949846625328064,0.0,0.11449861526489258,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.27410221099853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890994906425476,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.8972299098968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.5880959033966064,0.0,0.0,0.0,0.0,0.0,0.13024918735027313,0.0,0.11803770065307617,0.1581316888332367,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.4192904531955719,0.0,0.0,0.0,0.0,0.0,0.0,0.5454312562942505,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.21562260389328003,0.0,0.0,0.0,0.0,0.3144243657588959,0.0,0.0,0.4442676305770874,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.4478454887866974,0.0,0.0,0.0,0.0,0.10552985221147537,0.37584179639816284,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333348155021667,0.0,0.9245727062225342,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.5982367992401123,0.0,0.0,0.0,0.1287177950143814,0.0,0.0,0.21380366384983063,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.17652259767055511,0.0,0.0,0.0,0.0,0.1486397236585617,0.0,0.0,0.6048851609230042,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.9513878226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.933995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.05063125491142273,0.0,0.0,0.0,0.2588033676147461,0.0,0.0,0.0,0.0,0.6477984189987183,0.0
"XD-246",False,"train",0.0,0.0,0.45911040902137756,0.0,0.0,0.0,0.0,0.0,0.41935136914253235,0.09670177847146988,0.0,0.0,0.0
"XD-1531",False,"train",0.5004682540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.44646379351615906,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.020835258066654205,0.0,0.8125423789024353,0.0,0.0,0.0,0.0,0.1528741866350174,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.13626602292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970778226852417,0.0,0.35102418065071106,0.0
"XD-2698",False,"train",0.14031517505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099040389060974
"XD-3598",False,"train",0.011001917533576488,0.011001914739608765,0.011001900769770145,0.011001954786479473,0.011001900769770145,0.011002035811543465,0.01100184302777052,0.011001947335898876,0.011001906357705593,0.8679769039154053,0.011001826263964176,0.011002067476511002,0.011001845821738243
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7272711396217346,0.0,0.0,0.23034967482089996,0.0,0.0,0.0
"XD-375",False,"train",0.7691749930381775,0.01923542097210884,0.01923588663339615,0.019235340878367424,0.019235361367464066,0.019235314801335335,0.01923532970249653,0.019235339015722275,0.019235514104366302,0.01923537254333496,0.019235482439398766,0.019235312938690186,0.01923532783985138
"XD-2118",False,"train",0.47387635707855225,0.0,0.25844812393188477,0.0,0.0,0.0,0.0,0.0,0.0,0.2194950431585312,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.2184712141752243,0.0,0.0,0.0,0.0,0.0,0.0,0.4638529419898987,0.0,0.0,0.2949877381324768
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559152722358704,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9681506752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17696042358875275,0.1648559719324112,0.13440953195095062,0.4936492145061493,0.0
"XD-1936",False,"train",0.0,0.0,0.20000655949115753,0.0,0.0,0.0,0.0,0.2652764916419983,0.0,0.0,0.0,0.506016194820404,0.0
"XD-3701",False,"train",0.0,0.0,0.7066342830657959,0.0,0.0,0.0,0.0,0.0,0.0,0.041770089417696,0.22827012836933136,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.3919629752635956,0.0,0.0,0.0,0.0,0.1337585151195526,0.23286938667297363,0.10547300428152084,0.0,0.0,0.11830400675535202
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875380754470825,0.05195678770542145,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332894325256
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053516268730164,0.0,0.0,0.0,0.0,0.6580514311790466
"XD-2298",True,"train",0.0,0.0,0.09583594650030136,0.13610783219337463,0.4872761070728302,0.05445694178342819,0.0,0.0,0.0,0.21411144733428955,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.21457809209823608,0.0,0.7526979446411133,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.06911217421293259,0.0,0.19865912199020386,0.22435246407985687,0.0,0.0,0.4836692214012146,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.31743577122688293,0.6472700834274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845016956329346,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.9475784301757812,0.03175639733672142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849408388137817,0.8346927165985107,0.0,0.0,0.0
"XD-1193",False,"train",0.015385698527097702,0.015385697595775127,0.8153712153434753,0.015385730192065239,0.015385722741484642,0.015385745093226433,0.015385761857032776,0.015385722741484642,0.015385743230581284,0.015385720878839493,0.015385705046355724,0.015385759994387627,0.01538576278835535
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768448233604431,0.0917796939611435,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.019231170415878296,0.019231177866458893,0.019231218844652176,0.2984168231487274,0.019231192767620087,0.49003973603248596,0.019231172278523445,0.01923121139407158,0.01923118345439434,0.0192314051091671,0.01923125982284546,0.019231226295232773,0.019231196492910385
"XD-379",False,"train",0.0,0.34447574615478516,0.0,0.0,0.13990990817546844,0.0,0.0,0.0,0.0,0.4385172128677368,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.9774810671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.12028896808624268,0.0,0.0,0.0,0.0,0.5518506765365601,0.0,0.0,0.1878517121076584,0.1266113966703415,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.08433977514505386,0.5853437185287476,0.26012516021728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.13161124289035797,0.5977828502655029,0.0,0.2420760691165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.01282450184226036,0.012824470177292824,0.624966561794281,0.012824546545743942,0.012824500910937786,0.012824518606066704,0.01282450556755066,0.01282459031790495,0.012824575416743755,0.012824617326259613,0.012824485078454018,0.23396335542201996,0.012824730947613716
"XD-1379",False,"train",0.8694636821746826,0.0,0.09549171477556229,0.0,0.0,0.026741445064544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274592459201813,0.0,0.3439764082431793,0.0,0.0,0.5661488175392151
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.300378680229187,0.0,0.3386631906032562,0.0,0.320173978805542,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.13451635837554932,0.0,0.0,0.0,0.2022189050912857,0.634684145450592,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.13622169196605682,0.0,0.0,0.0,0.0,0.0,0.0,0.8373111486434937,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204217791557312,0.0,0.7552828788757324,0.0,0.0,0.0
