"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10798",False,"train",0.0,0.0,0.0,0.36528173089027405,0.0,0.0,0.0,0.0,0.0,0.06500259786844254,0.5651677846908569,0.0,0.0
"MULE-8257",False,"train",0.0,0.7901409864425659,0.0,0.0,0.0,0.1625983715057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7205659747123718,0.0,0.0,0.0,0.20251251757144928,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.27040719985961914,0.4201315939426422,0.1879841685295105,0.11185616999864578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.5767183899879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463621139526367,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160611629486084
"MULE-6661",False,"train",0.0,0.0,0.1408710479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188154101371765
"MULE-13743",False,"train",0.0,0.1879958212375641,0.7794614434242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.7005100250244141,0.0,0.0,0.0,0.0,0.0,0.19369173049926758,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757821083068848,0.17967212200164795
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711238741874695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.13290181756019592,0.17628417909145355,0.0,0.0,0.0,0.0,0.0,0.0,0.6779870986938477,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728461503982544,0.0
"MULE-15117",True,"train",0.0,0.5885612964630127,0.3921934962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.692146360874176,0.0,0.2843375504016876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.20401178300380707,0.0,0.0,0.0,0.0,0.0,0.5089807510375977,0.0,0.0,0.0,0.24174652993679047
"MULE-12952",False,"train",0.0,0.0783403292298317,0.1354900300502777,0.0,0.0,0.7686370611190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.9670194387435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.3640325367450714,0.0,0.0,0.0,0.0,0.5301482677459717,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971876502037048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845371603965759
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.4577489197254181,0.5210956931114197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.9580019116401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.15333057940006256,0.4841245114803314,0.0,0.0,0.0,0.0,0.0,0.0,0.2984101474285126
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619945526123047,0.09911887347698212,0.0,0.0,0.28367137908935547,0.0,0.0
"MULE-13118",False,"train",0.0,0.4218233525753021,0.0,0.0,0.0,0.0,0.16285961866378784,0.0,0.0,0.0,0.0,0.0,0.38572967052459717
"MULE-7012",False,"train",0.0,0.5636836290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18883536756038666,0.0,0.0,0.23719194531440735
"MULE-11114",False,"train",0.0,0.0,0.6509925723075867,0.0,0.2432442605495453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7650483846664429,0.0,0.0,0.0,0.19042624533176422,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.7925320267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.1983605921268463,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615308046340942,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.7828770875930786,0.0,0.0,0.0,0.0,0.1725161224603653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.31727442145347595,0.0,0.3345385789871216,0.32739508152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.24507349729537964,0.0,0.0,0.0,0.0,0.29100313782691956,0.18482565879821777,0.22563602030277252,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.2858754098415375,0.0,0.0,0.0,0.0,0.0,0.0,0.6200766563415527,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.5382080078125,0.0,0.0,0.0,0.0,0.4425594210624695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9701929092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340699315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.46642395853996277,0.0,0.0,0.4259534478187561,0.0,0.08677680045366287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.5416575074195862,0.0,0.0,0.0,0.0,0.0,0.3978736400604248,0.0,0.0
"MULE-13839",False,"train",0.05489379167556763,0.0,0.0,0.0,0.0,0.0321771465241909,0.0,0.0,0.0,0.0,0.718575656414032,0.17688702046871185,0.0
"MULE-16581",False,"train",0.0,0.13075664639472961,0.0,0.203769251704216,0.051260169595479965,0.17176195979118347,0.06283748894929886,0.0,0.0,0.37467527389526367,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.8119709491729736,0.0,0.1378869116306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.07454683631658554,0.10970138013362885,0.13808122277259827,0.0,0.5154575705528259,0.0,0.1280045211315155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.7571168541908264,0.0,0.0,0.16595280170440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615239500999451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.5197396874427795,0.2377883493900299,0.0,0.0,0.18325628340244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229879975318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.025618549436330795,0.3588460385799408,0.025618594139814377,0.02561851218342781,0.0256187804043293,0.02561849169433117,0.0256191473454237,0.02561849169433117,0.025618495419621468,0.02561849169433117,0.35934939980506897,0.02561849169433117,0.025618506595492363
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.48242512345314026,0.0,0.0,0.0,0.0,0.0,0.47053295373916626,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504940241575241,0.0,0.0,0.0,0.0,0.7554514408111572
"MULE-9644",False,"train",0.0,0.9892592430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.12837457656860352,0.0,0.04523986205458641,0.6172111630439758,0.0,0.0,0.0,0.0,0.0,0.0,0.19744190573692322
"MULE-10793",False,"train",0.2695721387863159,0.0,0.5513316988945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990947276353836,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19311808049678802,0.0,0.14393360912799835,0.6201531887054443,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.223392516374588,0.0,0.753048300743103,0.0,0.01856405660510063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0758260041475296,0.0,0.5059149861335754,0.4155930280685425,0.0,0.0,0.0
"MULE-12785",True,"train",0.13893307745456696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272116780281067,0.0,0.0,0.0
"MULE-14245",False,"train",0.010972549207508564,0.010972578078508377,0.010972554795444012,0.01097254827618599,0.010972595773637295,0.01097259670495987,0.01097268145531416,0.010972538962960243,0.8683290481567383,0.010972541756927967,0.010972573421895504,0.010972603224217892,0.010972588323056698
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743571281433105,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.14891143143177032,0.0,0.7566134929656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18185903131961823,0.0,0.0,0.0,0.8024673461914062,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619945526123047,0.09911887347698212,0.0,0.0,0.28367137908935547,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.8845316171646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.06441805511713028,0.0,0.0,0.0,0.875149667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974208831787109,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.16548870503902435,0.0,0.0,0.3642228841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45770156383514404
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.7249090075492859,0.0,0.0,0.24863027036190033,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20923727750778198,0.0,0.0,0.0,0.0,0.0,0.7436634302139282
"MULE-9329",False,"train",0.5203469395637512,0.2901943624019623,0.16973192989826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.10976752638816833,0.6264642477035522,0.0,0.2253037989139557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.20584560930728912,0.0,0.0,0.6884769797325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.9711354970932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.6706342697143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24472302198410034
"MULE-15695",False,"train",0.8461230993270874,0.012823129072785378,0.012823048047721386,0.012823057360947132,0.012823102064430714,0.012823092751204967,0.012823076918721199,0.012823068536818027,0.012823042459785938,0.012823049910366535,0.012823044322431087,0.012823079712688923,0.012823143042623997
"MULE-11328",False,"train",0.07759435474872589,0.131296306848526,0.0,0.0,0.0,0.04861965402960777,0.0,0.0,0.0,0.4962135851383209,0.0,0.23912034928798676,0.0
"MULE-15339",False,"train",0.0,0.0,0.9538305997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.35429367423057556,0.0,0.4795914590358734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197026282548904,0.0
"MULE-13770",False,"train",0.721981406211853,0.0,0.0,0.0,0.0,0.2175712138414383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160428047180176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.22662724554538727,0.0,0.6033122539520264,0.0,0.14353302121162415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.8315744996070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333093255758286,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.928995668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.48727113008499146,0.0,0.0,0.46820396184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.4545949399471283,0.27103284001350403,0.0,0.0,0.2529529929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.1233455091714859,0.0,0.5758348107337952,0.0,0.0,0.0,0.22390852868556976,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.9384337663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340566992759705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.09433595091104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800077438354492
"MULE-7976",False,"train",0.0,0.0,0.0,0.9514033198356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230644702911377,0.0
"MULE-8163",False,"train",0.0,0.6223207712173462,0.0,0.10000034421682358,0.0,0.0,0.0,0.0,0.15066106617450714,0.0,0.1060345247387886,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.9340264201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.15333057940006256,0.4841245114803314,0.0,0.0,0.0,0.0,0.0,0.0,0.2984101474285126
"MULE-12025",False,"train",0.6006565690040588,0.35477760434150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.42756861448287964,0.010987230576574802,0.1599259227514267,0.01098720170557499,0.010987281799316406,0.010987218469381332,0.010987228713929653,0.010987211018800735,0.01098722405731678,0.010987231507897377,0.30263304710388184,0.010987216606736183,0.010987341403961182
"MULE-15333",True,"train",0.3778502643108368,0.2088143527507782,0.0,0.0,0.0,0.0,0.10674121975898743,0.0,0.0,0.0,0.0,0.24349193274974823,0.0
"MULE-14435",False,"train",0.0,0.2868405878543854,0.0,0.0,0.0,0.0,0.0,0.0,0.10201346129179001,0.4177556335926056,0.0,0.0,0.1816571205854416
"MULE-15647",False,"train",0.0,0.0,0.5847087502479553,0.3706974387168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456606507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076354503631592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47262853384017944,0.0,0.0,0.0,0.0,0.4568074345588684,0.0
"MULE-12825",False,"train",0.0,0.0,0.9711478352546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768954515457153,0.0,0.0
"MULE-10909",False,"train",0.048813626170158386,0.0,0.34975871443748474,0.0,0.5420874357223511,0.0,0.0,0.0,0.0,0.0,0.0,0.04460616037249565,0.0
"MULE-10446",False,"train",0.0,0.6752302050590515,0.0,0.0,0.0,0.0,0.0,0.23070576786994934,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.4936697483062744,0.0,0.0,0.0,0.0,0.45655977725982666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.9806923866271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.8107486367225647,0.0,0.0,0.0,0.14893996715545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.29395952820777893,0.0,0.0,0.6561271548271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230532050132751,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.5243833065032959,0.0,0.0,0.22319146990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325025379657745
"MULE-12835",False,"train",0.0,0.3994525969028473,0.0,0.0,0.0,0.0,0.5666998624801636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.9384337663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.012838532216846943,0.012838606722652912,0.012838584370911121,0.012838408350944519,0.012838585302233696,0.01283849123865366,0.012838521972298622,0.012838456779718399,0.012838425114750862,0.01283844094723463,0.8459377288818359,0.012838690541684628,0.012838467955589294
"MULE-10201",True,"train",0.0,0.280528724193573,0.0,0.0,0.0,0.5176827907562256,0.0,0.0,0.0,0.0,0.19164440035820007,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.5824980139732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792844414710999,0.0,0.31448838114738464
"MULE-13394",False,"train",0.0,0.0,0.15748459100723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248741626739502,0.0
"MULE-16575",False,"train",0.0,0.0,0.2211570292711258,0.0,0.0,0.42544788122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.3166300654411316
"MULE-11537",False,"train",0.0,0.0,0.9340476989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.9711478352546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011003583669662476,0.011003589257597923,0.011003593914210796,0.011003569699823856,0.011003613471984863,0.011003587394952774,0.011003579944372177,0.011003580875694752,0.011003583669662476,0.011003575287759304,0.011003577150404453,0.1144232526421547,0.7645372748374939
"MULE-13310",False,"train",0.4728119671344757,0.0,0.0,0.0,0.0,0.0,0.0,0.28293517231941223,0.174355149269104,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.48620811104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47532057762145996,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.969169020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.3365940749645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105408072471619
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6309532523155212,0.0,0.0,0.0,0.3506380617618561,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.2642528712749481,0.0,0.7140585780143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.6152920126914978,0.0,0.0,0.0,0.0,0.31961268186569214,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.7500184774398804,0.2115362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9598492980003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9953598380088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.9514005184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.07654611766338348,0.0,0.0,0.22130481898784637,0.6838319897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.7784627079963684,0.0,0.19016116857528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.22905024886131287,0.0,0.0,0.0,0.728628396987915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.16298313438892365,0.0,0.8121126294136047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.963070809841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.6607351899147034,0.23343534767627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.3711273670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590083599090576,0.0,0.05636240169405937
"MULE-14640",False,"train",0.0,0.0,0.568540096282959,0.0,0.0,0.0,0.0,0.0,0.11536789685487747,0.0,0.0,0.0,0.2953043282032013
"MULE-7513",False,"train",0.0,0.0,0.15598218142986298,0.0,0.0,0.0,0.0,0.0,0.0,0.46692320704460144,0.0,0.0,0.3628418743610382
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842207789421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702162146568298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.3179367184638977,0.0,0.0,0.0,0.0,0.6467677354812622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780176281929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.4741862714290619,0.0,0.0,0.0,0.12059340626001358,0.0,0.0,0.0,0.37868940830230713,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.4517662525177002,0.0,0.0,0.14538802206516266,0.37631356716156006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974208831787109,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.2189837545156479,0.43791118264198303,0.0,0.0,0.0,0.0,0.29181134700775146,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.22667555510997772,0.0,0.0,0.0,0.0,0.0,0.0,0.6886981725692749,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.5007666945457458,0.21032920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481581568717957
"MULE-15389",False,"train",0.24512848258018494,0.0,0.0,0.0,0.0,0.0,0.3006717562675476,0.0,0.0,0.0,0.40894269943237305,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998595714569092,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.9644888043403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.9229856729507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750494956970215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.4790913760662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197576701641083,0.0,0.1809004545211792
"MULE-8078",False,"train",0.0,0.09313961118459702,0.0,0.0,0.8803883194923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864380657672882,0.3378005027770996,0.12083268910646439
"MULE-14427",False,"train",0.4971422553062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259454607963562,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.2414378821849823,0.0,0.0,0.0,0.41114121675491333,0.2855595648288727,0.04150278866291046,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.4589972496032715,0.0,0.0,0.0,0.44699791073799133,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6373855471611023,0.29750731587409973,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339810609817505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.8844560384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.018965773284435272,0.3127577006816864,0.09394946694374084,0.2312067300081253,0.13918599486351013,0.0,0.0,0.0,0.0,0.09084364771842957,0.0,0.0,0.10881798714399338
"MULE-11726",True,"train",0.0,0.3315280079841614,0.0,0.0,0.0,0.6346060633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.27040719985961914,0.4201315939426422,0.1879841685295105,0.11185616999864578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.3102525472640991,0.0,0.0,0.0,0.0,0.0,0.5841006636619568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.1186649277806282,0.0,0.0,0.7011071443557739,0.0,0.0,0.0,0.0,0.12892821431159973,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.3824930191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225892961025238,0.0,0.0,0.3511291444301605
"MULE-9661",True,"train",0.0,0.0,0.4790913760662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197576701641083,0.0,0.1809004545211792
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456577897071838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.8037697076797485,0.0,0.0,0.15947185456752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.4072119891643524,0.11186976730823517,0.3163071274757385,0.0,0.0,0.1297408491373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.44008713960647583,0.0,0.0,0.0,0.0,0.0,0.07751711457967758,0.0,0.0,0.0,0.0,0.44393280148506165
