"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14395",True,"valid",0.0,0.9487488865852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5016096234321594,0.0,0.0,0.0,0.0,0.21378637850284576,0.2612982988357544
"MULE-13568",False,"valid",0.0,0.0,0.0,0.6361264586448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193371891975403,0.0
"MULE-14126",False,"valid",0.015391938388347626,0.015391946770250797,0.015391969121992588,0.015391957014799118,0.015391979366540909,0.015392042696475983,0.015392088331282139,0.015391942113637924,0.015391926281154156,0.015391938388347626,0.015391961671411991,0.015391926281154156,0.8152963519096375
"MULE-9460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8843843936920166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"valid",0.0,0.0,0.0,0.0,0.8845270276069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384652376174927
"MULE-15583",False,"valid",0.0,0.0,0.0,0.9457157850265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.30657556653022766,0.0,0.0,0.0,0.0,0.0,0.1572549194097519,0.0,0.0,0.049542009830474854,0.0,0.46355199813842773
"MULE-15631",False,"valid",0.0,0.0,0.0,0.7084411382675171,0.0,0.0,0.0,0.0,0.0,0.1973554491996765,0.0,0.0,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.8079041838645935,0.0,0.0,0.0,0.0,0.14505352079868317,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.8642687201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345575004816055
"MULE-14859",False,"valid",0.9159631729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.0,0.46700340509414673,0.0,0.0,0.0,0.4272758960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.7845193147659302,0.1590712070465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"valid",0.5551515221595764,0.011008787900209427,0.011008699424564838,0.011008772067725658,0.011008807457983494,0.011008800007402897,0.3237517774105072,0.011008908972144127,0.011008763685822487,0.01100886706262827,0.011008696630597115,0.011008739471435547,0.011008822359144688
"MULE-16400",False,"valid",0.916009783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.9076517820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580307602882385,0.0,0.0,0.0
"MULE-7263",False,"valid",0.7828176021575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991931319236755,0.0
"MULE-15081",False,"valid",0.3700456917285919,0.23358963429927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37751954793930054,0.0,0.0
"MULE-14493",False,"valid",0.5100395679473877,0.4427453279495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.01099599152803421,0.8680486679077148,0.01099588442593813,0.010995914228260517,0.010995921678841114,0.010996079072356224,0.010995947755873203,0.01099590677767992,0.010996009223163128,0.01099596917629242,0.010995890013873577,0.01099588256329298,0.010995949618518353
"MULE-12164",False,"valid",0.0,0.1885075867176056,0.0,0.0,0.34562399983406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532074451446533
"MULE-11696",False,"valid",0.012830361723899841,0.012830332852900028,0.012830321677029133,0.012830313295125961,0.012830350548028946,0.012830421328544617,0.012830330058932304,0.01283032912760973,0.8460358381271362,0.0128303412348032,0.012830310501158237,0.012830371037125587,0.012830355204641819
"MULE-12862",False,"valid",0.0,0.0,0.0,0.8845232725143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"valid",0.0,0.5534850358963013,0.0,0.0,0.0,0.0,0.4126666188240051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.5335873961448669,0.0,0.0,0.0,0.0,0.0,0.3545711040496826,0.0,0.0,0.0,0.07133223861455917,0.0,0.0
"MULE-14502",False,"valid",0.0,0.0,0.0,0.0,0.9230625033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"valid",0.010980159975588322,0.010980065912008286,0.010980145074427128,0.010980157181620598,0.010980082675814629,0.010980121791362762,0.010980227962136269,0.010980231687426567,0.8682382702827454,0.01098014134913683,0.010980152525007725,0.010980111546814442,0.010980111546814442
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47264811396598816,0.0,0.48685988783836365,0.0,0.0,0.0
"MULE-10126",False,"valid",0.22783686220645905,0.0,0.0,0.0,0.0,0.0,0.020445670932531357,0.0,0.7377280592918396,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.9383968114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9560357928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.26114732027053833,0.0,0.14491041004657745,0.5822823643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972815275192261,0.0,0.0,0.0
"MULE-12107",False,"valid",0.24424788355827332,0.0,0.0,0.1506039798259735,0.0,0.5646572113037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.8681020140647888,0.010991477407515049,0.010991471819579601,0.010991470888257027,0.010991469025611877,0.010991470888257027,0.010991495102643967,0.010991646908223629,0.010991599410772324,0.010991496033966541,0.010991470888257027,0.010991470888257027,0.0109914755448699
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580135345458984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"valid",0.24428690969944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497273445129395,0.0,0.0,0.0
"MULE-9559",False,"valid",0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.2858462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293699145317078
"MULE-15916",False,"valid",0.0,0.0,0.0,0.0,0.43016716837882996,0.0,0.0,0.0,0.5295037627220154,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945708692073822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4689781069755554,0.0,0.0,0.0,0.0,0.5053674578666687,0.0
"MULE-14017",False,"valid",0.0,0.0,0.0,0.0,0.9076442122459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.9799082279205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.10765381902456284,0.0,0.033920034766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427185416221619
"MULE-10953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4057370722293854,0.0,0.0,0.0,0.32626137137413025,0.21297548711299896,0.0,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756883978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.5280984044075012,0.0,0.43802857398986816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"valid",0.0,0.909528911113739,0.0,0.0,0.0612536184489727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.9681580662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.26529771089553833,0.0,0.0,0.6693429946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.010991042479872704,0.5186347365379333,0.010990999639034271,0.01099094282835722,0.010990955866873264,0.3604647219181061,0.010991072282195091,0.01099094096571207,0.010990949347615242,0.010990917682647705,0.010990834794938564,0.010990926995873451,0.010990967974066734
"MULE-12488",False,"valid",0.0,0.0,0.0,0.0,0.7540212869644165,0.0,0.0,0.0,0.0,0.18550114333629608,0.0,0.0,0.0
"MULE-16492",False,"valid",0.4052097797393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419281125068665,0.0,0.0,0.0
"MULE-7772",False,"valid",0.0,0.0,0.0,0.0,0.9076701402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"valid",0.0,0.4591221213340759,0.0,0.0,0.41090819239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.09643425047397614,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538553357124329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615223407745361,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848636388778687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9560357928276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.4508588910102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526868462562561,0.0
"MULE-7273",False,"valid",0.0,0.0,0.0,0.0,0.053903207182884216,0.9263849258422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"valid",0.0,0.0,0.0,0.06203639879822731,0.0,0.0,0.0,0.0,0.8850245475769043,0.0,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.3422704339027405,0.06335084140300751,0.309455007314682,0.0,0.1714138239622116,0.09592197090387344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289858341217041,0.0,0.0,0.0
"MULE-14023",False,"valid",0.0,0.0,0.0,0.17125266790390015,0.0,0.7948858737945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"valid",0.0,0.14172311127185822,0.29637610912323,0.0,0.0,0.0,0.29761171340942383,0.24693049490451813,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.28479430079460144,0.24342794716358185,0.0,0.0,0.0,0.3863184452056885,0.0,0.0,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.0,0.06799264997243881,0.0,0.9113596081733704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.0,0.0,0.0,0.9851042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.8937622308731079,0.09027113020420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.9702112674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.6072582602500916,0.0,0.0,0.0,0.32216787338256836,0.0,0.0,0.0,0.0
"MULE-13519",False,"valid",0.9937578439712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3841210603713989,0.0,0.0,0.0,0.6115332245826721,0.0,0.0
"MULE-8604",False,"valid",0.0,0.0,0.0,0.6001707315444946,0.0,0.0,0.0,0.0,0.379678338766098,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076246619224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.9289432764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"valid",0.2735452651977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035830020904541,0.0,0.0,0.0
"MULE-7109",False,"valid",0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"valid",0.010985641740262508,0.8681721091270447,0.010985582135617733,0.010985900647938251,0.010985675267875195,0.010985695756971836,0.010985653847455978,0.010985586792230606,0.010985633358359337,0.010985582135617733,0.010985564440488815,0.010985730215907097,0.01098565198481083
"MULE-11288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22940662503242493,0.0,0.7208014726638794,0.0,0.0,0.0,0.0
"MULE-9559",False,"valid",0.9670196771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.18897828459739685,0.42339491844177246,0.0,0.0,0.19794175028800964,0.0,0.0,0.1693151593208313,0.0,0.0
"MULE-9350",False,"valid",0.0,0.3683401644229889,0.613647997379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"valid",0.012821587733924389,0.01282186433672905,0.41438987851142883,0.012821748852729797,0.44457146525382996,0.012821870855987072,0.012821904383599758,0.012821536511182785,0.012821563519537449,0.012821541167795658,0.012821618467569351,0.012821505777537823,0.012821913696825504
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.39759305119514465,0.0,0.0,0.0,0.5318734645843506,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.9486426115036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229631423950195,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.015391938388347626,0.015391946770250797,0.015391969121992588,0.015391957014799118,0.015391979366540909,0.015392042696475983,0.015392088331282139,0.015391942113637924,0.015391926281154156,0.015391938388347626,0.015391961671411991,0.015391926281154156,0.8152963519096375
"MULE-14814",True,"valid",0.5482183694839478,0.0,0.0,0.0,0.0,0.0,0.4149883985519409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"valid",0.0,0.3585916757583618,0.0,0.0,0.0,0.0,0.0,0.0,0.6157627105712891,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.20740056037902832,0.20710624754428864,0.0,0.0,0.0,0.040566861629486084,0.0,0.0,0.5331905484199524,0.0,0.0,0.0,0.0
"MULE-15389",False,"valid",0.0,0.9513775706291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"valid",0.41547495126724243,0.0,0.0,0.0,0.0,0.0,0.5346987843513489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.9231231212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"valid",0.9486821889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.19680367410182953,0.0,0.0,0.0,0.0,0.738118052482605,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.0,0.0,0.0,0.5923503637313843,0.0,0.0,0.12307187169790268,0.2580542266368866,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.9159799814224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.012829011306166649,0.01282851118594408,0.01282850094139576,0.012828543782234192,0.01282851304858923,0.8460566401481628,0.012828929349780083,0.012828496284782887,0.012828739359974861,0.012828538194298744,0.012828500010073185,0.012828504666686058,0.012828533537685871
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456456899642944,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.28289228677749634,0.0,0.0,0.0,0.38121962547302246,0.3156425654888153,0.0,0.0,0.0
"MULE-10214",False,"valid",0.37488365173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582794725894928,0.0
"MULE-14968",False,"valid",0.0,0.3912685811519623,0.0,0.0,0.37509945034980774,0.0,0.0,0.0,0.0,0.18233127892017365,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.967024564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.10244885832071304,0.0,0.0,0.0,0.0,0.18638156354427338,0.1523045152425766,0.0,0.5364981889724731,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.7300022840499878,0.0,0.24269556999206543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11223369091749191,0.8628650307655334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.6830687522888184,0.0,0.0551324263215065,0.10216546803712845,0.11038622260093689,0.0,0.0,0.0,0.036728814244270325,0.0,0.0,0.0
"MULE-14573",False,"valid",0.015351502224802971,0.015351462177932262,0.015351437963545322,0.015351616777479649,0.015351562760770321,0.015351641923189163,0.015351402573287487,0.015351447276771069,0.8157818913459778,0.015351779758930206,0.015351396054029465,0.015351447276771069,0.015351420268416405
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6685063242912292,0.0,0.0,0.0,0.0,0.0,0.28443893790245056
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2774422764778137,0.0,0.0,0.0,0.0,0.6780051589012146,0.0,0.0
"MULE-9266",True,"valid",0.0,0.9880070090293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"valid",0.934008777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.015391938388347626,0.015391946770250797,0.015391969121992588,0.015391957014799118,0.015391979366540909,0.015392042696475983,0.015392088331282139,0.015391942113637924,0.015391926281154156,0.015391938388347626,0.015391961671411991,0.015391926281154156,0.8152963519096375
"MULE-7213",False,"valid",0.1889277696609497,0.0,0.0,0.0,0.0,0.06525994092226028,0.7162272930145264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.9059775471687317,0.0,0.0,0.08014407753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057601571083069,0.0,0.3171452581882477,0.0,0.0,0.0
"MULE-14907",False,"valid",0.4832773804664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562793970108032,0.0,0.0,0.0
"MULE-9518",False,"valid",0.0,0.5080886483192444,0.1005106195807457,0.0,0.0,0.0,0.321196973323822,0.0,0.0,0.049219485372304916,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.9831914305686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.6549488306045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585633754730225
"MULE-13533",False,"valid",0.6368220448493958,0.0,0.0,0.0,0.0,0.0,0.2861800789833069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125741362571716,0.4828455150127411
"MULE-14078",False,"valid",0.0,0.4732801616191864,0.0,0.29732275009155273,0.0,0.029552560299634933,0.0,0.0,0.0,0.1711280792951584,0.021562442183494568,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5723949670791626,0.0,0.0,0.0,0.0,0.0,0.0,0.3711976110935211
"MULE-15931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3692106604576111,0.0,0.0,0.0,0.0,0.5809993743896484,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.17728322744369507,0.0,0.0,0.30970725417137146,0.0,0.0,0.0,0.0,0.4889514446258545,0.0
"MULE-14350",False,"valid",0.0,0.1958504468202591,0.14074115455150604,0.0,0.40013861656188965,0.0,0.0,0.0,0.22253954410552979,0.0,0.0,0.0,0.0
"MULE-14292",True,"valid",0.9288845658302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.9736160039901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.9681295156478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.976322591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"valid",0.0,0.4954797625541687,0.0,0.24915479123592377,0.0,0.187808558344841,0.05024533346295357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"valid",0.8353396654129028,0.0,0.0,0.0,0.0,0.0,0.14773443341255188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.24541719257831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334352135658264
"MULE-12373",False,"valid",0.19146470725536346,0.0,0.0,0.0,0.0,0.0,0.6091153025627136,0.0,0.0,0.0,0.1945365071296692,0.0,0.0
"MULE-7788",False,"valid",0.0,0.14979909360408783,0.0,0.0,0.0,0.0,0.13844400644302368,0.3957293629646301,0.29367873072624207,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.5215441584587097,0.0,0.4519622325897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6385382413864136,0.3169255554676056,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"valid",0.13847990334033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261768221855164,0.0,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.0,0.0,0.0,0.7300022840499878,0.0,0.24269556999206543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340420365333557,0.0,0.0,0.0
"MULE-10228",False,"valid",0.0,0.0,0.3631385564804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642174482345581,0.0,0.07192853838205338
"MULE-12077",False,"valid",0.0,0.981300950050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.466968834400177,0.0,0.0,0.0,0.0,0.4625362455844879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537577629089355,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.1029835194349289,0.0,0.3247468173503876,0.0,0.0,0.0,0.0,0.3219999670982361,0.0,0.0,0.22554536163806915,0.0
"MULE-10775",True,"valid",0.0,0.37920302152633667,0.0,0.0,0.0,0.0,0.5361446738243103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844130635261536,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965806245803833,0.0,0.0,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.9644643664360046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"valid",0.0,0.0,0.0,0.4701384902000427,0.0,0.0,0.46477949619293213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076182842254639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.8052412271499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134240984916687,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.347659170627594,0.0,0.0,0.0,0.0,0.0,0.5463485717773438,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.9486610293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340764880180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514230489730835,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.24700357019901276,0.0,0.0,0.0,0.0,0.0,0.0,0.7238145470619202,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0425235740840435,0.1237010583281517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258941769599915,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3086060583591461,0.0,0.0,0.6510800719261169,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.34345579147338867,0.5574517250061035,0.0,0.0,0.0,0.06950471550226212,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356897950172424,0.0,0.6017277836799622,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.0,0.14037032425403595,0.0,0.0,0.6186579465866089,0.0,0.0,0.19824032485485077,0.0,0.0,0.0
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9076182842254639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6965315937995911,0.0,0.0,0.0,0.2709301710128784,0.0,0.0,0.0
"MULE-10760",False,"valid",0.2675904333591461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504823923110962,0.0,0.0,0.5965806841850281
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27468618750572205,0.0,0.0,0.0,0.6829943656921387,0.0,0.0
