"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14872",False,"valid",0.0,0.0,0.28129157423973083,0.0,0.1603996902704239,0.0,0.5375020503997803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"valid",0.0,0.0,0.9681541323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.0,0.1766144335269928,0.06737459450960159,0.0,0.0,0.0,0.0,0.7419556379318237,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477527022361755,0.6079161167144775,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.789996862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.16962945461273193,0.0,0.0,0.0
"MULE-14739",False,"valid",0.0,0.0,0.4389028549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404443144798279
"MULE-14348",False,"valid",0.09887726604938507,0.0,0.0,0.0,0.0,0.0,0.0,0.7790619134902954,0.0,0.09223359078168869,0.0,0.0,0.0
"MULE-9508",False,"valid",0.012821134179830551,0.012820967473089695,0.8461486101150513,0.012820896692574024,0.012820813804864883,0.012820892035961151,0.012820824049413204,0.012821086682379246,0.012820919044315815,0.012820837087929249,0.012821175158023834,0.012820915319025517,0.012820913456380367
"MULE-7688",False,"valid",0.0,0.0,0.2673014998435974,0.0,0.0,0.16377708315849304,0.0,0.5423915982246399,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"valid",0.0,0.0,0.5783969759941101,0.0,0.0,0.2448849231004715,0.0,0.1446617692708969,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"valid",0.010995859280228615,0.8680495619773865,0.01099584810435772,0.010996180586516857,0.0109958341345191,0.010995808988809586,0.010995840653777122,0.010995842516422272,0.010995795950293541,0.010995788499712944,0.010995816439390182,0.010995812714099884,0.010995960794389248
"MULE-8201",False,"valid",0.0,0.0,0.0,0.0,0.3150654137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.6319446563720703,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21017824113368988,0.7545686960220337,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.25221914052963257,0.0,0.0,0.2664461135864258,0.0,0.0,0.0,0.45651760697364807,0.0
"MULE-11459",True,"valid",0.0,0.269828200340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735386848449707,0.0
"MULE-11359",False,"valid",0.0,0.0,0.12776969373226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614542484283447,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580249786376953,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719908893108368,0.0,0.0,0.0,0.5675157308578491,0.0
"MULE-11647",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230570197105408,0.0,0.0,0.0
"MULE-13666",False,"valid",0.0,0.0,0.3276304304599762,0.0,0.36277514696121216,0.08969400823116302,0.0,0.0,0.0,0.0,0.2087405025959015,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.3066405951976776,0.0,0.0,0.4062628746032715,0.0,0.0,0.24427463114261627,0.0,0.0
"MULE-11405",False,"valid",0.0,0.0,0.39519432187080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550317764282227,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.7193892002105713,0.0,0.04436026141047478,0.0,0.0,0.21943971514701843,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.09425593167543411,0.259237676858902,0.0,0.0,0.036081019788980484,0.0,0.5960009098052979,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598608613014221,0.0
"MULE-11913",False,"valid",0.0,0.0,0.233343705534935,0.0,0.0,0.6609349846839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487090706825256
"MULE-14457",False,"valid",0.0,0.0,0.45097383856773376,0.0,0.0,0.46434882283210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.5029318332672119,0.0,0.2650914788246155,0.0,0.21626095473766327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"valid",0.012822775170207024,0.012822842225432396,0.012822844088077545,0.012823009863495827,0.012822783552110195,0.012822818011045456,0.012822790071368217,0.8461260199546814,0.012822793796658516,0.012822804972529411,0.012822846882045269,0.012822838500142097,0.012822838500142097
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993969798088074,0.0
"MULE-11370",False,"valid",0.0,0.0,0.0,0.0,0.3640460669994354,0.0,0.0,0.22387434542179108,0.0,0.3771110773086548,0.0,0.0,0.0
"MULE-15857",True,"valid",0.8680595755577087,0.010994956828653812,0.010995046235620975,0.010994937270879745,0.010994978249073029,0.010994969867169857,0.010994985699653625,0.010995214805006981,0.01099493820220232,0.010994954966008663,0.010995092801749706,0.010994936339557171,0.010995429009199142
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915518522262573,0.0,0.0,0.5315195322036743,0.0
"MULE-12488",False,"valid",0.0,0.0,0.0,0.5466024875640869,0.0,0.0,0.0,0.39293596148490906,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.31386277079582214,0.0,0.0,0.5180874466896057,0.14471599459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.863002359867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717171013355255,0.0,0.0
"MULE-15187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884607195854187
"MULE-13131",False,"valid",0.6645818948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507511734962463
"MULE-7710",False,"valid",0.6701594591140747,0.0,0.31575870513916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422788619995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.9860100746154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.0,0.0,0.0,0.0,0.9158952236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"valid",0.0,0.0,0.4063688814640045,0.0,0.0,0.0,0.523071825504303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306591004133224,0.0,0.8623492121696472,0.0,0.0
"MULE-12850",False,"valid",0.6016385555267334,0.0,0.29063287377357483,0.0,0.0,0.0,0.0,0.0,0.08114733546972275,0.0,0.0,0.0,0.0
"MULE-9958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945692777633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.7080309391021729,0.0,0.0,0.0,0.21508388221263885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"valid",0.0,0.0,0.0,0.8016853332519531,0.0,0.0,0.0,0.16806845366954803,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35629257559776306,0.0,0.0,0.0,0.6172271966934204,0.0
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698271989822388,0.0,0.0,0.3596797585487366,0.0,0.0
"MULE-8627",False,"valid",0.012850761413574219,0.012851216830313206,0.8457899689674377,0.012850849889218807,0.012850788421928883,0.01285079400986433,0.012850823812186718,0.012850794941186905,0.012850761413574219,0.012850861996412277,0.0128508061170578,0.012850758619606495,0.012850790284574032
"MULE-11700",False,"valid",0.01283540204167366,0.5143626928329468,0.012835409492254257,0.012835422530770302,0.01283541601151228,0.012835404835641384,0.012835389003157616,0.01283545047044754,0.01283538993448019,0.01283538993448019,0.3444477915763855,0.012835381552577019,0.012835434637963772
"MULE-13755",False,"valid",0.5335432291030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234352350234985,0.0
"MULE-8086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743038415908813,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513992667198181,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39033228158950806,0.0,0.0,0.0,0.5804879665374756,0.0
"MULE-10774",False,"valid",0.011014547199010849,0.011014560237526894,0.011014629155397415,0.011014560237526894,0.8678251504898071,0.01101454347372055,0.011014575138688087,0.011014629155397415,0.011014516465365887,0.011014550924301147,0.011014563962817192,0.011014589108526707,0.011014580726623535
"MULE-12786",False,"valid",0.0,0.0,0.4684363901615143,0.0,0.0,0.0,0.0,0.0,0.0,0.5066708326339722,0.0,0.0,0.0
"MULE-11186",False,"valid",0.9832127094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.0,0.1570436656475067,0.8090639114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22121047973632812,0.39242109656333923,0.0,0.0,0.36157047748565674,0.0,0.0
"MULE-12033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807873249053955,0.27689921855926514,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.18158188462257385,0.4845549762248993,0.0,0.0,0.0,0.0,0.3124920129776001,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"valid",0.0,0.0,0.0,0.0,0.6793966889381409,0.0,0.0,0.2425467073917389,0.0,0.059738826006650925,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.9630727171897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"valid",0.0,0.3147147595882416,0.0,0.0,0.6628916263580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630730152130127,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.970217764377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"valid",0.0,0.266918420791626,0.43570634722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423902153968811
"MULE-7759",False,"valid",0.0,0.0,0.643909752368927,0.0,0.0,0.0,0.0,0.30315300822257996,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"valid",0.0,0.25086626410484314,0.0,0.0,0.0,0.0,0.3605683743953705,0.0,0.31152254343032837,0.0,0.0,0.0,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.0,0.976314127445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882183074951,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615102410316467
"MULE-12811",False,"valid",0.0,0.10709027200937271,0.527878999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.32448139786720276,0.0,0.0,0.0
"MULE-15799",False,"valid",0.0,0.25705888867378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906645804643631,0.6188260912895203,0.0,0.0
"MULE-16013",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785271286964417,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289706349372864,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.0,0.3759066164493561,0.0,0.0,0.0,0.6078018546104431,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.02559920959174633,0.025599755346775055,0.025599762797355652,0.025600310415029526,0.025599289685487747,0.025599151849746704,0.025599638000130653,0.025600330904126167,0.025599388405680656,0.6928049325942993,0.025599319487810135,0.025599367916584015,0.025599488988518715
"MULE-7716",False,"valid",0.0,0.0,0.7111502885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606436610221863
"MULE-13703",False,"valid",0.06042512133717537,0.0,0.258956640958786,0.04084991291165352,0.0,0.0,0.0,0.0,0.0,0.0,0.6330050826072693,0.0,0.0
"MULE-7413",False,"valid",0.0,0.0,0.0,0.0,0.02051606960594654,0.0,0.0,0.0,0.0,0.0,0.9577797651290894,0.0,0.0
"MULE-10122",False,"valid",0.010954170487821102,0.010954119265079498,0.8685505390167236,0.01095412578433752,0.010954217985272408,0.010954095982015133,0.010954112745821476,0.010954117402434349,0.01095407735556364,0.010954086668789387,0.010954112745821476,0.01095413789153099,0.010954112745821476
"MULE-10809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924301505088806,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5508185625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.37221795320510864
"MULE-13648",False,"valid",0.0,0.0,0.0,0.9580339789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631129503250122,0.014615730382502079
"MULE-6980",False,"valid",0.07204263657331467,0.9160304069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207280233502388,0.0,0.8955757021903992,0.0,0.0
"MULE-12164",False,"valid",0.0,0.0,0.7401227951049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010586619377136,0.0,0.0
"MULE-11978",True,"valid",0.0,0.7015318274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539273202419281,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2409466803073883,0.7251681089401245,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.9580223560333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630723595619202,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979408621788025,0.29628798365592957,0.0,0.0,0.0,0.0
"MULE-12369",False,"valid",0.0,0.0,0.0,0.0,0.4023943841457367,0.0,0.0,0.0,0.0,0.5035697817802429,0.0,0.0,0.0
"MULE-14047",False,"valid",0.0,0.9422976970672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"valid",0.0,0.0,0.0,0.9939231276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"valid",0.01282509882003069,0.012825136072933674,0.012825109995901585,0.012825124897062778,0.01282510906457901,0.01282510720193386,0.01282509509474039,0.012825138866901398,0.012825096026062965,0.012825097888708115,0.8460986614227295,0.012825091369450092,0.012825124897062778
"MULE-14667",False,"valid",0.011002038605511189,0.24843347072601318,0.011002039536833763,0.6305446624755859,0.011001975275576115,0.011001954786479473,0.011001958511769772,0.01100204512476921,0.011001969687640667,0.011001963168382645,0.011001993902027607,0.01100196409970522,0.011001967824995518
"MULE-12474",False,"valid",0.0,0.0,0.0,0.0,0.9756999015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.7332957983016968,0.0,0.0,0.0,0.0,0.0,0.22184349596500397,0.0,0.0,0.0,0.0
"MULE-10985",False,"valid",0.6709593534469604,0.0,0.0,0.0,0.0,0.0,0.2905333638191223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"valid",0.0,0.6486222147941589,0.0,0.0,0.0,0.0,0.0,0.3090391457080841,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"valid",0.012819942086935043,0.012820004485547543,0.012819959782063961,0.012819984927773476,0.012819956988096237,0.012819956056773663,0.012819933705031872,0.012820008210837841,0.01281993743032217,0.012819938361644745,0.47304391860961914,0.3859364986419678,0.01281998585909605
"MULE-13028",False,"valid",0.0,0.0,0.0,0.7434818148612976,0.0,0.1960819959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"valid",0.0,0.8469627499580383,0.0,0.0,0.1381767839193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.1871231645345688,0.0,0.0,0.0,0.0,0.0,0.2794545292854309,0.0,0.0,0.0,0.5093647241592407,0.0
"MULE-7465",False,"valid",0.044073235243558884,0.0,0.0,0.0,0.12075652182102203,0.0,0.0,0.0,0.0,0.0,0.7862943410873413,0.0,0.04665722697973251
"MULE-14426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827995419502258,0.0,0.0,0.0,0.12271716445684433,0.0
"MULE-13584",False,"valid",0.012807543389499187,0.012807521037757397,0.8463090658187866,0.01280757412314415,0.012807527557015419,0.012807589024305344,0.012807567603886127,0.012807601131498814,0.012807494960725307,0.012807527557015419,0.012807536870241165,0.01280779018998146,0.012807652354240417
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.9923692941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.23808430135250092,0.7293338179588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"valid",0.0,0.0,0.16619665920734406,0.0,0.5305293798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.2605285346508026,0.0
"MULE-15822",False,"valid",0.16183890402317047,0.0,0.0,0.10879027098417282,0.0,0.0,0.0,0.11623980849981308,0.0,0.0,0.0,0.6051732897758484,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18871666491031647,0.0,0.7759957313537598,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.6970828175544739,0.0,0.0,0.0,0.171472430229187,0.03006645292043686,0.0,0.0,0.0,0.07829590141773224,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456815123558044,0.0,0.0
"MULE-13906",False,"valid",0.0,0.0,0.968155026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.0,0.0,0.9340185523033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.3004164397716522,0.0,0.0,0.0,0.40118667483329773,0.0,0.0,0.0,0.2530595660209656,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560417532920837,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.0,0.9538299441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"valid",0.23255203664302826,0.6734201908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.0,0.0,0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0,0.01037059910595417,0.013083012774586678,0.0
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615308046340942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.0,0.5954341292381287,0.0,0.0,0.0,0.0,0.2092156857252121,0.1657593697309494,0.0,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.16236646473407745,0.0,0.0,0.3648638129234314,0.4322666823863983,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.010982634499669075,0.010982634499669075,0.010982690379023552,0.01098281517624855,0.010982649400830269,0.010982626117765903,0.010982680134475231,0.010982747189700603,0.010982622392475605,0.010982624255120754,0.01098267175257206,0.38631874322891235,0.49287188053131104
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5309584140777588,0.0,0.0,0.0,0.0,0.42451080679893494,0.0
"MULE-14313",False,"valid",0.0,0.0,0.3903979957103729,0.0,0.5566989183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"valid",0.0,0.0,0.9514016509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.6890896558761597,0.0,0.0,0.06978808343410492,0.0,0.21975047886371613,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6367082595825195,0.0,0.29274454712867737,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.27666041254997253,0.0,0.0,0.0,0.38566961884498596,0.0,0.0,0.3184346556663513,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.35995665192604065,0.0,0.0,0.0,0.0,0.0,0.0,0.5343223810195923,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843474626541138,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.7633143067359924,0.14241698384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.2730666697025299,0.0,0.0,0.0,0.0,0.282216340303421,0.0,0.0,0.0,0.3855363130569458,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.3265300691127777,0.0,0.0,0.0,0.0,0.0,0.6236908435821533,0.0,0.0
"MULE-12714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230092167854309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.010993209667503834,0.010993238538503647,0.010993297211825848,0.8680812120437622,0.010993218049407005,0.01099319662898779,0.01099321711808443,0.010993310250341892,0.010993212461471558,0.01099322084337473,0.010993230156600475,0.010993222706019878,0.010993219912052155
"MULE-14877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514147639274597,0.0
"MULE-15431",False,"valid",0.011017692275345325,0.0110176932066679,0.6880883574485779,0.011017714627087116,0.1907169073820114,0.011017674580216408,0.011017671786248684,0.011017736047506332,0.011017672717571259,0.011017688550055027,0.011017733253538609,0.011017724871635437,0.011017732322216034
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359045982361
"MULE-12002",False,"valid",0.019204305484890938,0.01920434460043907,0.019204426556825638,0.7695472836494446,0.019204359501600266,0.019204340875148773,0.019204407930374146,0.019204508513212204,0.019204212352633476,0.01920425146818161,0.019204294309020042,0.019204748794436455,0.019204549491405487
"MULE-15675",False,"valid",0.0,0.0,0.22063545882701874,0.0,0.0,0.0,0.0,0.0,0.6947333216667175,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845593333244324
"MULE-14743",False,"valid",0.289844810962677,0.0,0.0,0.6631345748901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340093731880188,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.0,0.0,0.0,0.0,0.7633143067359924,0.14241698384284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.3735300302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532450795173645,0.0,0.0
"MULE-12757",False,"valid",0.21313172578811646,0.010990419425070286,0.010990402661263943,0.010990438051521778,0.0109903858974576,0.010990357026457787,0.010990415699779987,0.6659737229347229,0.010990314185619354,0.010990327224135399,0.010990672744810581,0.010990485548973083,0.010990341193974018
"MULE-10201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878524541854858
"MULE-9989",False,"valid",0.0,0.0,0.0,0.0,0.7553060054779053,0.0,0.0,0.22050027549266815,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.010988392867147923,0.4817768931388855,0.010988636873662472,0.01098836399614811,0.3973500430583954,0.010988397523760796,0.010988553054630756,0.010988472029566765,0.010988358408212662,0.010988392867147923,0.01098849531263113,0.010988407768309116,0.01098856795579195
"MULE-16333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560497999191284,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978519856929779,0.0,0.0
"MULE-14675",False,"valid",0.5411754846572876,0.0,0.0,0.35314592719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.4828687012195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401990473270416
"MULE-12817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846598267555237,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.9538255929946899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.5771306753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36241936683654785,0.0,0.0
"MULE-14435",False,"valid",0.26170921325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256801724433899,0.0,0.0
