"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.487290620803833,0.0,0.0,0.0,0.0,0.0,0.456277459859848,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9728441834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145489692688,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9580215215682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838035702705383
"TISTUD-7684",False,"train",0.0,0.0,0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996641516685486,0.0,0.3768259882926941,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846106171607971,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832686245441437,0.6000745892524719,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.6455958485603333,0.3402988910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.96580570936203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.22979314625263214,0.0,0.0,0.0,0.7204084992408752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580215215682983,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9728488326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750409126281738
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9630748629570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019401669502258,0.0,0.0,0.0,0.0,0.08895453065633774
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44275927543640137,0.0,0.0,0.0,0.0,0.5445936322212219,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853079855442047,0.0,0.7703045606613159,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736185073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.06373418867588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256866574287415
"TISTUD-8516",False,"train",0.6890230774879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22934779524803162,0.07853516936302185,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9567193388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.021010978147387505,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.983214259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.9913687705993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736242890357971,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9905765652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.273878812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988198757171631,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.1259465366601944,0.26327067613601685,0.5981488823890686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9811562895774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928395748138428,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.9702108502388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.979931116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5247390270233154,0.43999969959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982868432998657,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47243666648864746,0.0,0.0,0.0,0.5220258235931396,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815371036529541,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.7948293089866638,0.19215066730976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9983422160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9487130045890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972103238105774,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896268248558044,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560320973396301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.26499930024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.7241502404212952,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896270632743835
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.329551100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.6360463500022888
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974909424781799,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9983422160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.6206580996513367,0.0,0.0,0.3617084324359894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980354368686676,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.7682772278785706,0.0,0.22164812684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9920414686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9702142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9567193388938904,0.0,0.0,0.0,0.0,0.0,0.0,0.021010978147387505,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.996120810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.4146590232849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721121430397034,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.46671149134635925,0.0,0.517615795135498,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.5787414312362671,0.0,0.40201425552368164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339972496033,0.0
"TISTUD-4251",False,"train",0.0,0.9514070749282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.32012513279914856,0.0,0.6636009812355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340590834617615,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878525733947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9702203869819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965149164199829,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.5805293917655945,0.0,0.0,0.39720192551612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.5805293917655945,0.0,0.0,0.39720192551612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.20385432243347168,0.0,0.0,0.0,0.0,0.0,0.27773404121398926,0.4756700396537781,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.21481892466545105,0.0,0.7753405570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384516477584839
"TISTUD-5459",False,"train",0.0,0.0,0.9911231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832108616828918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9811598658561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538336396217346,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785261154174805,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233353614807,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423012733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9840839505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954406499862671,0.2844070494174957,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9720256328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0
"TISTUD-5312",False,"train",0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9920414686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.5805519819259644,0.0,0.0,0.0,0.0,0.07788040488958359,0.0,0.0,0.3316952884197235,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.5805293917655945,0.0,0.0,0.39720192551612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.9187698364257812,0.07009538263082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9560378193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9538338780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835138916969299,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0688544288277626,0.0,0.0,0.0,0.11937253922224045,0.0,0.0,0.0,0.0,0.8006165027618408
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921306848526,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.5284488797187805,0.0,0.0,0.05451706796884537,0.0,0.0,0.0,0.0,0.39622369408607483,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890092015266418
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.5983655452728271,0.0,0.38435879349708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187010765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728481769561768,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838035702705383
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49720537662506104,0.0,0.0,0.4498785734176636,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.49535420536994934,0.0,0.0,0.0,0.0,0.0,0.16906684637069702,0.0,0.0,0.31634530425071716
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.18278004229068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803346574306488
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968145489692688,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630733728408813,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.9862210750579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423012733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.07752843201160431,0.37149468064308167,0.0,0.0,0.0,0.5387608408927917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239043235779,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9851105809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9598567485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9799250960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598596096038818,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.43495672941207886,0.0,0.0,0.0,0.0,0.0,0.5553135275840759,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204038619995117,0.0,0.0,0.7310305833816528
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.18093770742416382,0.0,0.0,0.0,0.0,0.8103341460227966,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14685656130313873,0.0,0.0,0.0,0.7761625051498413,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29878342151641846,0.0,0.0,0.0,0.6852441430091858,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.6455958485603333,0.3402988910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9952885508537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.42882484197616577,0.0,0.0,0.0,0.5359083414077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.012823846191167831,0.012823821045458317,0.01282389648258686,0.012823824770748615,0.012823857367038727,0.8461136817932129,0.012823802419006824,0.012823888100683689,0.01282378751784563,0.012823914177715778,0.012823915109038353,0.012823791243135929,0.01282393280416727
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9736244082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.7486691474914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171151220798492,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93845534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829042553901672,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9418201446533203,0.0,0.0,0.0,0.04090898483991623,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670277833938599
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9763274192810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9846129417419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555975377559662,0.0,0.0,0.8127374649047852,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.9736244082450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615326523780823,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384433031082153,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780187010765076,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902809262275696,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.5805293917655945,0.0,0.0,0.39720192551612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6491095423698425,0.0,0.0,0.0,0.3011052906513214,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9456947445869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.28536462783813477,0.0,0.0,0.0,0.0,0.6843999028205872,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9920414686203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9598567485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.06373418867588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256866574287415
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204038619995117,0.0,0.0,0.7310305833816528
"TISTUD-9086",False,"valid",0.0,0.8197785019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532256662845612,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9644927382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9983422160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.13636307418346405,0.8233322501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644883871078491,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903703927993774
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8578447699546814,0.0,0.0,0.0,0.0,0.0,0.13472867012023926
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9853455424308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835128784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.047693293541669846,0.20139656960964203,0.0,0.5631292462348938,0.03066730499267578,0.0,0.0,0.0,0.1504221111536026,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984866201877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.736947238445282,0.0,0.0,0.0,0.2388664036989212,0.0,0.0,0.0,0.0,0.0
