"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598602652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9794849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961212873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.3614717423915863,0.0,0.0,0.0,0.0,0.0,0.22855277359485626,0.39866024255752563
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962906241416931,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.6482294201850891,0.0,0.0,0.13343799114227295,0.20294222235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9864223599433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.3205491900444031,0.0,0.1035175770521164,0.0,0.0,0.0,0.0,0.0,0.0,0.5655350685119629,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053,0.0
"TISTUD-7612",False,"train",0.0,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736209511756897,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.43908393383026123,0.0,0.4903677999973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982901930809021,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835132360458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.9487141370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757004976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952650666236877,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538406133651733,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.5038390159606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481570303440094
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8252715468406677,0.0,0.0,0.0,0.0,0.15875346958637238,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9857958555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9560380578041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917574524879456
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707294344902039,0.0,0.0,0.0,0.4095836579799652,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9890057444572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9832154512405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9840841889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.8418388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994998693466187,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456954598426819,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9840841889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615342020988464,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702191352844238,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034553408622742,0.0,0.0,0.0,0.0,0.36616092920303345,0.08512122929096222,0.0
"TISTUD-4619",False,"train",0.0,0.8548489809036255,0.1187019869685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.27414512634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.7085824608802795,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871776700019836,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598535299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.8418388366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994998693466187,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598612189292908,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217966914176941,0.2755734622478485,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.10814139246940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808676600456238
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312949180603,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.08243105560541153,0.908754289150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.03841247409582138,0.5360299348831177,0.0,0.0,0.0,0.0,0.0,0.409186452627182,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538358449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157707639038563,0.0,0.9852713346481323,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.09109894931316376,0.0,0.0,0.0,0.0,0.8974634408950806,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973044395446777,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.42165887355804443,0.48488467931747437,0.0,0.08481038361787796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163307011127472,0.0,0.0,0.0,0.0,0.6452049612998962,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478122055530548,0.0,0.0,0.6320355534553528
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.08513165265321732,0.9060537219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987520158290863,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843526482582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974064230918884,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.6581614017486572,0.0,0.0,0.3201342523097992,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.05207512527704239,0.0,0.0,0.0,0.0,0.0,0.9366358518600464,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.3355754315853119,0.6503188014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807668328285217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.06013591215014458,0.0,0.0,0.0,0.0,0.0,0.9169902801513672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9580333828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.19969359040260315,0.0,0.0,0.0,0.0,0.0,0.5387495756149292,0.0,0.24518562853336334,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217966914176941,0.2755734622478485,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.989849328994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.16101588308811188,0.8306043148040771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.4435080587863922,0.5475809574127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.16506068408489227,0.0,0.0,0.0,0.0,0.0,0.8084935545921326,0.0
"TISTUD-5071",False,"train",0.08243105560541153,0.908754289150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.05207512527704239,0.0,0.0,0.0,0.0,0.0,0.9366358518600464,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899166107178,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.92898029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763285517692566
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681671261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965805172920227
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07944672554731369,0.0,0.8976626992225647,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.6493232250213623,0.0,0.3264901638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5154977440834045,0.0,0.4740368127822876,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988010585308075
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9937485456466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769211411476135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.984353244304657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456954598426819,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958036482334137,0.0
"TISTUD-5075",False,"train",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846124053001404,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863398790359497,0.0,0.0,0.0,0.18948155641555786,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9774823784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953591227531433,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.974353015422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736227989196777,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857958555221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.23385578393936157,0.7412257790565491,0.0,0.015180177986621857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163307011127472,0.0,0.0,0.0,0.0,0.6452049612998962,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.25439006090164185,0.0,0.0,0.7279776334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9855757355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.30190983414649963,0.0,0.0,0.0,0.0,0.6769307851791382,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843526482582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.6027525663375854,0.0,0.0,0.0,0.0,0.3723590075969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974154591560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914491772651672,0.0
"TISTUD-5199",False,"train",0.0,0.9790191054344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9456974267959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.559858500957489,0.0,0.0,0.0,0.0,0.0,0.41898462176322937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.2226075530052185,0.13900813460350037,0.0,0.0,0.0,0.0,0.0,0.6223419308662415,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863398790359497,0.0,0.0,0.0,0.18948155641555786,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.07246546447277069,0.0,0.2125312238931656,0.31277257204055786,0.3917376399040222,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.4033690094947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948221683502197,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.08243105560541153,0.908754289150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580373764038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.09109894931316376,0.0,0.0,0.0,0.0,0.8974634408950806,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.44599178433418274,0.0,0.0,0.3307652771472931,0.0,0.0,0.1866036057472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.12005181610584259,0.0,0.2906573414802551,0.0,0.0,0.0,0.09002731740474701,0.0,0.0,0.04412465542554855,0.4441450834274292
"TISTUD-7061",False,"train",0.0,0.0,0.31667378544807434,0.4227725565433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082718789577484,0.0
"TISTUD-8852",False,"train",0.0,0.6151904463768005,0.0,0.0,0.0,0.3509562909603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157707639038563,0.0,0.9852713346481323,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384543895721436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.16667082905769348,0.0,0.0,0.0,0.0,0.036672934889793396,0.0,0.0,0.7809491157531738,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9560331702232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9851101040840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871776700019836,0.0
"TISTUD-5069",False,"train",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.971150815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487113356590271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962906241416931,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658102989196777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790134429931641,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598626494407654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822474718093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.31667378544807434,0.4227725565433502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082718789577484,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.5177770853042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45086371898651123
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9580343961715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9757071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902049660682678,0.5446861386299133
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780201315879822,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9010339975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208498895168304
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.982903242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.7899163961410522,0.0,0.19745083153247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840785264968872
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.7696371078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054714411497116
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.24321837723255157,0.0,0.7294752597808838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.96153324842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.16237322986125946,0.0,0.4207812547683716,0.3715830147266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127403259277344,0.16160306334495544,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.19969359040260315,0.0,0.0,0.0,0.0,0.0,0.5387495756149292,0.0,0.24518562853336334,0.0
"TISTUD-5285",False,"train",0.0,0.44599178433418274,0.0,0.0,0.3307652771472931,0.0,0.0,0.1866036057472229,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820747256278992,0.0,0.0,0.07161569595336914,0.22754119336605072,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952650666236877,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580368995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9884604215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.250447541475296,0.1386910229921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875476598739624
"TISTUD-5999",False,"train",0.0,0.0,0.19588588178157806,0.0,0.0,0.0,0.0,0.0,0.0,0.6678101420402527,0.0,0.0,0.12576444447040558
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702198505401611
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644843935966492,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9728426337242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802678227424622,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.5523003339767456,0.0,0.4464268684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.8173960447311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15973153710365295
"TISTUD-5372",False,"train",0.0,0.9702200293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9851101040840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.4193480610847473,0.35172131657600403,0.0,0.20969611406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983215868473053,0.0
"TISTUD-8641",False,"train",0.0,0.9794858694076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980923533439636,0.0
"TISTUD-5104",False,"train",0.7634438872337341,0.0,0.0,0.0,0.0,0.22267338633537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
