"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23415",False,"train",0.25083568692207336,0.0,0.0,0.0,0.7123532295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658063054084778
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.32192668318748474,0.0,0.0,0.0,0.0,0.6650404334068298,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.9862187504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.05349350720643997,0.0,0.0,0.0,0.0,0.9292332530021667,0.0,0.013113060966134071,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.816916286945343,0.0,0.0,0.0,0.0,0.0,0.17747703194618225,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.7048721313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927296459674835,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.7005653381347656,0.25291797518730164,0.0,0.0,0.0,0.0,0.03740929439663887,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.36213797330856323,0.0,0.0,0.0,0.0,0.0,0.6285536885261536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.8010287284851074,0.0,0.0,0.0,0.0,0.0,0.1876726746559143,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956647157669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01284879446029663,0.01284881867468357,0.012848797254264355,0.8458141684532166,0.012848978862166405,0.01284878421574831,0.012848829850554466,0.012848824262619019,0.012848833575844765,0.012848871760070324,0.012848774902522564,0.012848780490458012,0.012848768383264542
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.5361122488975525,0.2161594033241272,0.0,0.0,0.0,0.2388715296983719,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.41889283061027527,0.0,0.0,0.504070520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.4379116892814636,0.0,0.0,0.0,0.0,0.529522716999054,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985272288322449
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9938032031059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012822137214243412,0.012822139076888561,0.012822140008211136,0.012822144664824009,0.012822158634662628,0.012822147458791733,0.012822139076888561,0.012822126038372517,0.012822132557630539,0.012822146527469158,0.8461342453956604,0.012822144664824009,0.012822143733501434
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3150167763233185,0.0,0.6656975746154785,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9790093898773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702192544937134,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9383870959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756953120231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969924688339233,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818910956382751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.44298437237739563,0.015388009138405323,0.01538801658898592,0.01538805291056633,0.01538809109479189,0.0153880063444376,0.015388049185276031,0.0153880063444376,0.015388197265565395,0.01538801658898592,0.3877471089363098,0.015388024039566517,0.015388041734695435
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8681078553199768,0.010990940034389496,0.01099103782325983,0.010990981943905354,0.010990982875227928,0.010990961454808712,0.010990994982421398,0.010991147719323635,0.010990938171744347,0.010991024784743786,0.010990961454808712,0.010991115123033524,0.010991035029292107
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022371172904968,0.0,0.025069769471883774,0.8098742365837097,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9875227808952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.8973186612129211,0.0,0.0,0.0,0.0,0.0,0.0,0.07848445326089859,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.32914605736732483,0.6496787667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.6736792922019958,0.0,0.0,0.0,0.0,0.0,0.3021405339241028,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.5572803020477295,0.0,0.0,0.43715086579322815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976912796497345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728272557258606,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.948702871799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9769175052642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.9943703413009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.390827476978302,0.0,0.0,0.4966227412223816,0.0,0.10477467626333237,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.922112762928009,0.0,0.06924926489591599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598504900932312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892594814300537,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.5042961835861206,0.0,0.0,0.0,0.43925365805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.2615422010421753,0.7218592166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.07362762838602066,0.0,0.0,0.0,0.0,0.0,0.9174582958221436,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962906837463379,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.7795583009719849,0.0,0.21464474499225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.9559784531593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.978508472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.7591143846511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345743119716644
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9910362958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.7515659332275391,0.0,0.0,0.23003482818603516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.3514120280742645,0.0,0.637737512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862119555473328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.7188445925712585,0.0,0.0,0.0,0.2742714285850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9848631024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019236907362937927,0.01923665590584278,0.01923665963113308,0.01923665590584278,0.019236790016293526,0.019236668944358826,0.01923673041164875,0.019236983731389046,0.019237114116549492,0.01923666149377823,0.7691587805747986,0.01923668198287487,0.019236668944358826
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845701217651367,0.0,0.0
"TIMOB-23141",False,"train",0.6237226128578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703154921531677,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.49367207288742065,0.0,0.0,0.0,0.49722057580947876,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9828861355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644932746887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822410345077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.963053822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9898523092269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830075263977051,0.0830618217587471,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751867413520813,0.0,0.0,0.2142278105020523
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230451583862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.9871782064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9670261740684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46169430017471313,0.0,0.5291041135787964,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.9906679391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7987481951713562,0.0,0.0,0.18880632519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692158102989197,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.2941637933254242,0.0,0.7004050612449646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.42016151547431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724732875823975
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853432178497314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.9923642873764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.34197714924812317,0.0,0.6465849280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723260760307312,0.014945928938686848,0.2616080641746521,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24277947843074799,0.0,0.0,0.0,0.7412431240081787,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.988599419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9599276185035706,0.0,0.0,0.021673288196325302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698266863822937,0.0,0.0,0.3258771002292633,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.28793713450431824,0.0,0.6960774064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630524516105652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.95802903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.41348716616630554,0.0,0.0,0.0,0.3101484179496765,0.0,0.0,0.0,0.2698388993740082,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.7845154404640198,0.0,0.0,0.0,0.0,0.17867480218410492,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9811381697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794797897338867
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630409479141235,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.3603575825691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351137161254883
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.6275211572647095,0.0,0.0,0.0,0.0,0.36728569865226746,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.33218467235565186,0.0,0.0,0.0,0.14250187575817108,0.5019822120666504,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942648410797119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.34738782048225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436047554016113,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970117807388306,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720081686973572,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.8625750541687012,0.11977017670869827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9799243211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.43064433336257935,0.27583223581314087,0.0,0.0,0.0,0.27426955103874207,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340371489524841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.5164588689804077,0.0,0.0,0.47774165868759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015423950739204884,0.015423753298819065,0.015423784963786602,0.015423762612044811,0.015423883683979511,0.01542386133223772,0.01542383898049593,0.8149126768112183,0.015423780307173729,0.015423797070980072,0.015425039455294609,0.015423965640366077,0.015423866920173168
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883134365081787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486601948738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934973120689392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.9711434841156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.7768927216529846,0.0,0.0,0.1934749037027359,0.0,0.013911924324929714,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.8845149874687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8612104058265686,0.0,0.0,0.0,0.12882520258426666,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743492007255554,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968481063842773,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.6674730181694031,0.0,0.0,0.3118400275707245,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9900227785110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8681078553199768,0.010990940034389496,0.01099103782325983,0.010990981943905354,0.010990982875227928,0.010990961454808712,0.010990994982421398,0.010991147719323635,0.010990938171744347,0.010991024784743786,0.010990961454808712,0.010991115123033524,0.010991035029292107
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8612104058265686,0.0,0.0,0.0,0.12882520258426666,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049514953047037125,0.0,0.0,0.0,0.0,0.0,0.9413764476776123
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670262336730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948989748954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.7221837043762207,0.0,0.0,0.0,0.27429765462875366,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.9831881523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383902549743652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.9862198233604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9982261657714844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.9743493795394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790051579475403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9862187504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545464277267456,0.09837036579847336,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.3514120280742645,0.0,0.637737512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.20836904644966125,0.0,0.0,0.0,0.0,0.7845755815505981,0.0,0.0,0.0
"TIMOB-24058",False,"valid",0.0,0.0,0.0,0.0,0.2869269549846649,0.0,0.0,0.0,0.5868237614631653,0.0,0.0,0.11987428367137909,0.0
"TIMOB-26402",False,"valid",0.0,0.9670239686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.24946856498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137223482131958,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.9422559142112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996547102928162,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9486663341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.9580330848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.3354414403438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306968927383423,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.04577874392271042,0.0,0.0,0.0,0.0,0.9365907311439514,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.9799269437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.9644790887832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5775721669197083,0.39824795722961426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9901771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.9335877895355225,0.0,0.0,0.0,0.0626145675778389,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.0,0.0,0.0,0.3569876551628113,0.0,0.6335859894752502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.029675796627998352,0.0,0.9664041996002197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.4511159360408783,0.40503036975860596,0.0,0.0,0.12210706621408463,0.0,0.0,0.0,0.013300818391144276,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.3812675476074219,0.0,0.0,0.0,0.0,0.6122453808784485,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630731344223022
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962140917778015,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975699782371521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.9914504885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598504900932312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.3671458661556244,0.0,0.0,0.0,0.6055226922035217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.0,0.15280623733997345,0.0,0.14063185453414917,0.6898264288902283,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848649501800537
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991677463054657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230499267578125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.7985501289367676,0.0,0.18917277455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.06121627241373062,0.0,0.42616531252861023,0.0,0.0,0.0,0.0,0.5088077783584595,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.9898512959480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840707778930664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513917565345764
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.984078049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.6413190364837646,0.3204125165939331,0.0,0.0,0.0,0.0,0.0,0.031237339600920677,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.36692333221435547,0.0,0.0,0.6258355975151062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.9971635341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.9868090748786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.0,0.5937504768371582,0.0,0.0,0.36941495537757874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.928974449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
