"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720032811164856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.15032704174518585,0.0,0.0,0.0,0.06109029799699783,0.3302586078643799,0.0,0.2160177230834961,0.0,0.23168587684631348,0.0,0.0
"DM-16340",False,"train",0.025878781452775,0.02587880752980709,0.025878781452775,0.025878781452775,0.02587893418967724,0.025879010558128357,0.025878781452775,0.025878781452775,0.025878781452775,0.025878781452775,0.025878781452775,0.6894542574882507,0.025878781452775
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810996651649475,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1225351020693779,0.0,0.8351333737373352,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.015394574031233788,0.015394600108265877,0.015394492074847221,0.015394484624266624,0.015394524671137333,0.8152654767036438,0.015394520945847034,0.015394586138427258,0.015394521877169609,0.015394533984363079,0.015394628047943115,0.015394498594105244,0.015394618734717369
"DM-4496",True,"train",0.012822187505662441,0.01282211858779192,0.47702497243881226,0.012822245247662067,0.012822139076888561,0.0128222880885005,0.012822210788726807,0.012822122313082218,0.01282221544533968,0.012822299264371395,0.01282216515392065,0.012822107411921024,0.38193097710609436
"DM-2538",False,"train",0.766083300113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991090655326843,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.4070078730583191,0.0,0.13538195192813873,0.0,0.0,0.0,0.3243942856788635,0.13005460798740387,0.0
"DM-15178",True,"train",0.0,0.7442933917045593,0.0,0.0,0.0,0.0,0.04486611858010292,0.0,0.0,0.2007703334093094,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.1940613090991974,0.0,0.0,0.0,0.3579936921596527,0.0,0.423897385597229,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.20967677235603333,0.04917874187231064,0.0,0.028025107458233833,0.10491594672203064,0.45438486337661743,0.0,0.1446855664253235,0.0,0.0,0.0,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.5578193664550781,0.0,0.16429497301578522,0.0,0.0,0.0,0.0,0.273550420999527,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959806203842163,0.0,0.5439296960830688,0.0,0.0
"DM-7762",True,"train",0.2332630306482315,0.0,0.0,0.0,0.0,0.26607373356819153,0.0,0.04244304075837135,0.0,0.35218268632888794,0.0,0.0,0.09577924758195877
"DM-14197",False,"train",0.0,0.17978549003601074,0.0,0.0,0.0,0.052957676351070404,0.0,0.0,0.5841951966285706,0.0,0.0,0.0,0.1713269054889679
"DM-7811",False,"train",0.0,0.0,0.0,0.8846381902694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.681850016117096,0.0,0.0,0.25762689113616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.012820899486541748,0.012820996344089508,0.012820951640605927,0.01282128132879734,0.012821119278669357,0.8461474180221558,0.012821020558476448,0.012820889241993427,0.012821204960346222,0.0128209562972188,0.012821044772863388,0.012821247801184654,0.01282096654176712
"DM-10974",False,"train",0.0,0.08876125514507294,0.0,0.0,0.0,0.0,0.726037859916687,0.0,0.14441964030265808,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.295914888381958,0.0,0.0,0.058634333312511444,0.0,0.0,0.0,0.0,0.0,0.5100159049034119,0.0,0.11443812400102615,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.3770084083080292,0.0,0.0,0.0,0.0,0.3227449059486389,0.0,0.1807808130979538,0.0,0.08093881607055664
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.6171823740005493,0.0,0.0,0.0,0.0,0.0,0.0,0.36685609817504883,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9227250218391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9278",False,"train",0.012817117385566235,0.012817145325243473,0.01281713042408228,0.846194326877594,0.012817117385566235,0.012817119248211384,0.012817283160984516,0.01281715277582407,0.012817134149372578,0.01281716302037239,0.012817099690437317,0.012817085720598698,0.012817098759114742
"DM-13323",True,"train",0.2948627173900604,0.0,0.0,0.06509362906217575,0.0,0.0,0.0,0.0,0.0,0.6255263090133667,0.0,0.0,0.0
"DM-13010",False,"train",0.7983778715133667,0.0,0.0,0.0,0.0,0.0,0.18144793808460236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13242",False,"train",0.0,0.20047339797019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434421181678772,0.05236400291323662,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.2538112699985504,0.0,0.0,0.0,0.7109226584434509,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.14070330560207367,0.0,0.0,0.0,0.0,0.8146952986717224,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.3167074918746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272780060768127,0.0,0.0,0.11308817565441132
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.11912942677736282,0.0,0.0,0.6543677449226379,0.0,0.204314187169075,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.07057186961174011,0.0,0.0,0.0,0.0,0.0,0.0,0.9137246012687683
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076389670372009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.01924043893814087,0.019240425899624825,0.019240643829107285,0.7691137194633484,0.0192404855042696,0.0192404892295599,0.0192406065762043,0.019240733236074448,0.01924055628478527,0.01924053765833378,0.01924043335020542,0.01924048736691475,0.019240429624915123
"DM-6630",True,"train",0.5214320421218872,0.16956989467144012,0.0,0.0,0.0,0.0,0.0,0.0,0.2637450098991394,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.01099174004048109,0.01099136471748352,0.182173952460289,0.01099134236574173,0.01099130418151617,0.010991507209837437,0.010991375893354416,0.010991445742547512,0.010991334915161133,0.6969207525253296,0.010991325601935387,0.010991249233484268,0.010991327464580536
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630610942840576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.5847966074943542,0.047906242311000824,0.0,0.0,0.1381399929523468,0.02585911937057972,0.0,0.18934063613414764,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6030617356300354,0.0,0.0,0.0,0.0,0.0,0.354603111743927
"DM-12529",False,"train",0.0,0.0,0.11589919030666351,0.0,0.0,0.0,0.8515453338623047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.0,0.0,0.5786916017532349,0.0,0.0,0.0,0.0,0.31410011649131775,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.6443080902099609,0.0,0.0,0.3243055045604706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422681927680969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.3214934170246124,0.0,0.0,0.0,0.0,0.0,0.464324414730072,0.0,0.0,0.0,0.0,0.0,0.1876538097858429
"DM-6966",False,"train",0.0,0.0,0.0,0.2019967883825302,0.0,0.7533845901489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.03999399021267891,0.0,0.0,0.0,0.0,0.2585121989250183,0.0,0.6198945045471191,0.06470818817615509,0.0,0.0
"DM-9229",False,"train",0.0,0.08771034330129623,0.3018919825553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350047394633293,0.5595828294754028
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456939697265625
"DM-8631",False,"train",0.0,0.0,0.8378719091415405,0.145530566573143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598461985588074
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164956212043762,0.0,0.0,0.05932130292057991,0.0
"DM-11160",False,"train",0.0,0.0,0.0,0.22155554592609406,0.0,0.13663312792778015,0.0,0.0,0.5716190338134766,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.11333268135786057,0.0,0.23428049683570862,0.0,0.0,0.6303543448448181,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526444435119629,0.0,0.6209249496459961,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456697702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.6069013476371765,0.0,0.0,0.0,0.0,0.0,0.3485662341117859,0.0,0.0,0.0,0.0
"DM-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624139785766602,0.0,0.0,0.19056975841522217
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.5629231333732605,0.0,0.0,0.0,0.3872793912887573,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.035002294927835464,0.0,0.2803075313568115,0.18505436182022095,0.0,0.0,0.0,0.0,0.49040189385414124
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559990167617798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.9902747869491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.015390039421617985,0.015390044078230858,0.015390039421617985,0.6087779402732849,0.015390047803521156,0.015390042215585709,0.015390037558972836,0.015390042215585709,0.015390070155262947,0.2219316065311432,0.015390044078230858,0.015390036627650261,0.015390044078230858
"DM-14016",False,"train",0.0,0.0,0.33487221598625183,0.0,0.0,0.0,0.05789079889655113,0.0,0.0,0.07478971779346466,0.0,0.0,0.5243930220603943
"DM-10822",False,"train",0.0,0.1434502750635147,0.0,0.1791933923959732,0.0,0.0,0.6292746067047119,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.9538245797157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.22277331352233887,0.0,0.0,0.0,0.0,0.7387132048606873,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.31244850158691406,0.0,0.0,0.0,0.6170507669448853,0.0,0.0,0.0
"DM-1070",False,"train",0.10061842948198318,0.0,0.0,0.0,0.0,0.0,0.4298078417778015,0.0,0.0,0.0,0.0,0.0,0.4399844706058502
"DM-9932",True,"train",0.0,0.0,0.023730771616101265,0.0,0.09987394511699677,0.0,0.41023385524749756,0.0,0.0,0.0,0.0,0.0,0.45612433552742004
"DM-2022",False,"train",0.0,0.0,0.0,0.13318981230258942,0.0,0.7821933627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.0,0.45444127917289734,0.0,0.0,0.0,0.0,0.0,0.0,0.5086036324501038
"DM-4997",False,"train",0.0,0.6553906202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154243528842926
"DM-10384",True,"train",0.0,0.0,0.0,0.18769682943820953,0.1261610984802246,0.0,0.3753337264060974,0.0,0.0,0.0,0.0,0.0,0.27212879061698914
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158573746681213,0.0,0.0,0.0,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384552240371704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.8814933896064758,0.0,0.0,0.0,0.0,0.08423162251710892,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15336841344833374,0.0,0.0,0.0,0.7968459129333496
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7219541668891907,0.0,0.0738624855875969,0.16324789822101593,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.38168948888778687,0.0,0.0,0.20704589784145355,0.0,0.1631835252046585,0.10003433376550674,0.0,0.0,0.0,0.14024752378463745
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.10496836155653,0.8346217274665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.015391084365546703,0.015391557477414608,0.015391088090837002,0.6142171621322632,0.01539109367877245,0.015391090884804726,0.015391141176223755,0.015391101129353046,0.2164803445339203,0.015391080640256405,0.015391084365546703,0.01539108157157898,0.015391083434224129
"DM-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846037983894348,0.0,0.0,0.0
"DM-4218",False,"train",0.1497138887643814,0.0,0.0,0.0,0.18306715786457062,0.0,0.2565179765224457,0.0,0.0,0.0,0.3840654790401459,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728063344955444,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.826215922832489,0.0,0.0,0.12400233745574951,0.0,0.0,0.0
"DM-7503",False,"train",0.17609980702400208,0.0,0.0,0.22876907885074615,0.18743285536766052,0.36923396587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.25102439522743225,0.0,0.0,0.6027474999427795,0.0,0.09177675098180771,0.0,0.0,0.04426595941185951,0.0
"DM-7784",False,"train",0.9843497276306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4571588337421417,0.0,0.17918945848941803,0.0,0.27815356850624084,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.17210820317268372,0.0,0.0,0.0,0.0,0.4647267162799835,0.31790924072265625,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.0,0.0,0.10045857727527618,0.0,0.4846915602684021,0.047934502363204956,0.19890271127223969,0.08610528707504272,0.03317556902766228,0.0,0.0,0.044256411492824554
"DM-7119",False,"train",0.3515666425228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713985741138458,0.0,0.0,0.35566553473472595
"DM-8242",False,"train",0.5003789663314819,0.0,0.08505908399820328,0.03097323328256607,0.0,0.27013495564460754,0.0,0.0,0.0,0.0,0.0,0.0929364562034607,0.0
"DM-10212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969241380691528
"DM-10567",False,"train",0.012839086353778839,0.01283876784145832,0.012839379720389843,0.012838691473007202,0.8459346294403076,0.012838685885071754,0.01283862255513668,0.012838653288781643,0.01283859834074974,0.012838825583457947,0.01283859834074974,0.01283861231058836,0.012838829308748245
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.6616140604019165,0.30916035175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.0,0.0,0.27670493721961975,0.0,0.0,0.0,0.630979061126709,0.0,0.0,0.07483212649822235
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756936430931091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.14296306669712067,0.0,0.0,0.0,0.8297387361526489,0.0,0.0,0.0
"DM-4683",False,"train",0.3914125859737396,0.019234947860240936,0.019234761595726013,0.01923484355211258,0.019234739243984222,0.019234642386436462,0.3970046937465668,0.01923484355211258,0.019234906882047653,0.01923510618507862,0.019234661012887955,0.019234569743275642,0.01923472248017788
"DM-8598",True,"train",0.27284660935401917,0.0,0.18259882926940918,0.0,0.0,0.0,0.0,0.0,0.2581695020198822,0.0,0.0,0.0,0.2725366950035095
"DM-767",False,"train",0.0,0.0,0.09346829354763031,0.0,0.14737731218338013,0.0,0.520740807056427,0.0,0.0,0.0,0.0,0.0,0.20828184485435486
"DM-7453",False,"train",0.0,0.5211263298988342,0.0,0.0913141667842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448205888271332
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.41410475969314575,0.0,0.0,0.0,0.5602504014968872,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.31338369846343994,0.2730104625225067,0.0,0.37310391664505005,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.15957725048065186,0.0,0.0,0.6274392008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.1616905778646469
"DM-8982",False,"train",0.0,0.0,0.0,0.08897697180509567,0.8517057299613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906551167368889
"DM-14239",False,"train",0.23996274173259735,0.0,0.0,0.0,0.0,0.0,0.5588831901550293,0.0,0.0,0.0,0.0,0.0,0.1415768414735794
"DM-15160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560361504554749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.026537524536252022,0.22814685106277466,0.0,0.0,0.0,0.0,0.2812991142272949,0.23037922382354736,0.21743576228618622,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.9598627686500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227989554405212,0.0,0.0612046904861927,0.0,0.7291713356971741
"DM-13950",False,"train",0.0,0.0,0.8166391253471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285859882831573,0.0,0.0
"DM-7805",False,"train",0.2644806206226349,0.0,0.0,0.0,0.22123418748378754,0.0,0.0,0.0,0.23011727631092072,0.25852108001708984,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.17754915356636047,0.18906016647815704,0.32582491636276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26139745116233826
"DM-4236",False,"train",0.0,0.062022510915994644,0.0,0.0,0.23841892182826996,0.07689303159713745,0.0,0.26699763536453247,0.0,0.0,0.20086225867271423,0.0,0.14444789290428162
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598349928855896
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421787261962891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.26959630846977234,0.7115949392318726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11154916137456894,0.0,0.0,0.0,0.0,0.0,0.859266459941864
"DM-4730",True,"train",0.0,0.6290090680122375,0.0,0.0,0.0,0.0,0.35797128081321716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630610942840576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560137391090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18660862743854523,0.0,0.0,0.0,0.760500967502594
"DM-10825",True,"train",0.0,0.0,0.0,0.10540589690208435,0.0,0.0,0.2283637523651123,0.0,0.0,0.457864910364151,0.0,0.0,0.17825281620025635
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637529850006104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.24823875725269318,0.0,0.2129385620355606,0.0,0.0,0.5038660764694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"train",0.0619155652821064,0.0,0.028957771137356758,0.0,0.0,0.07806958258152008,0.06145625188946724,0.0,0.0,0.32340264320373535,0.021683955565094948,0.0,0.4181003272533417
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923076331615448
"DM-5091",False,"train",0.8462074398994446,0.012815983034670353,0.012816070578992367,0.012816090136766434,0.012815984897315502,0.012816027738153934,0.012816029600799084,0.012816150672733784,0.012816253118216991,0.012816100381314754,0.012815959751605988,0.012815926223993301,0.012815953232347965
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780068397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.15032704174518585,0.0,0.0,0.0,0.06109029799699783,0.3302586078643799,0.0,0.2160177230834961,0.0,0.23168587684631348,0.0,0.0
"DM-8455",False,"train",0.015423379838466644,0.22142140567302704,0.015423382632434368,0.6089213490486145,0.01542338915169239,0.015423385426402092,0.015423436649143696,0.015423397533595562,0.015423377975821495,0.015423375181853771,0.015423379838466644,0.01542337704449892,0.015423377975821495
"DM-16260",False,"train",0.011032002046704292,0.011032000184059143,0.011032071895897388,0.011032195761799812,0.011032110080122948,0.01103226374834776,0.8676150441169739,0.011032016947865486,0.01103198528289795,0.011032038368284702,0.011032046750187874,0.011032065376639366,0.011032186448574066
"DM-13374",False,"train",0.0,0.30664342641830444,0.0,0.0,0.0,0.0,0.0,0.6463446021080017,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.31595784425735474,0.0,0.0,0.0,0.0,0.33108875155448914,0.15518465638160706,0.0,0.04160800576210022,0.13493463397026062,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597650766372681,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785192012786865,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411051392555237,0.23596090078353882,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.401773601770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533097505569458,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.21717791259288788,0.0,0.0,0.0,0.0,0.0,0.7640066742897034,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068289518356323,0.0,0.0,0.2719959616661072,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.41435134410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028176426887512,0.4687195420265198
"DM-7704",False,"train",0.4367026686668396,0.0,0.0,0.0,0.0,0.2267947643995285,0.3200833797454834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.0,0.0,0.13072936236858368,0.5442736744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787256121635437,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.3465040624141693,0.5765649080276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383439421653748
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681646823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.012818850576877594,0.012818834744393826,0.012818784452974796,0.012818790972232819,0.8461734056472778,0.01281889621168375,0.012818876653909683,0.012819431722164154,0.012818914838135242,0.012818851508200169,0.01281873881816864,0.012818708084523678,0.012818872928619385
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.08925705403089523,0.0,0.24662147462368011,0.0,0.11414551734924316,0.0,0.0,0.0,0.5410920977592468
"DM-10044",False,"train",0.0,0.0,0.5866103768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.19271433353424072,0.18404240906238556,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.770740807056427,0.0,0.0,0.0,0.0,0.0,0.13509434461593628,0.0
"DM-13581",True,"train",0.33864593505859375,0.0,0.0,0.0,0.0,0.0,0.6049426794052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.4920918047428131,0.12349545210599899,0.1658642590045929,0.0,0.0,0.0,0.0,0.059172242879867554,0.0,0.15441253781318665,0.0
"DM-5122",False,"train",0.0,0.0,0.04079027473926544,0.0,0.0,0.0,0.3629923462867737,0.0207050833851099,0.0,0.09414251893758774,0.0,0.4430501461029053,0.03410905599594116
"DM-4836",True,"train",0.048130422830581665,0.8102123737335205,0.049009982496500015,0.0,0.0,0.0,0.0,0.0,0.0,0.047315072268247604,0.0,0.0,0.034899529069662094
"DM-447",False,"train",0.0,0.0,0.0,0.0,0.0,0.21100161969661713,0.0,0.0,0.4275389015674591,0.0,0.3306826651096344,0.0,0.0
"DM-2593",False,"train",0.03979453071951866,0.25282377004623413,0.0,0.0,0.0,0.0,0.0,0.6777905821800232,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.2925945520401001,0.0,0.035896651446819305,0.5769810080528259,0.07914073765277863,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.24745339155197144,0.0,0.0,0.06771763414144516,0.0,0.18284258246421814,0.0,0.0,0.018877094611525536,0.0945889800786972,0.0,0.38232678174972534
"DM-17269",False,"train",0.5877832770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428774416446686,0.0,0.0,0.0,0.1312684267759323
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821926355361938,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.19369849562644958,0.0,0.0,0.0,0.1740204393863678,0.0,0.21143582463264465,0.0,0.1257420778274536,0.2510887086391449
"DM-12568",True,"train",0.0,0.0,0.3242361843585968,0.0,0.0,0.0,0.4899252951145172,0.0,0.0,0.0,0.0,0.12636956572532654,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037993311882019,0.0,0.0,0.0,0.0,0.1537693440914154
"DM-18041",False,"train",0.015383915044367313,0.015384078957140446,0.015383930876851082,0.015384303405880928,0.015384367667138577,0.015383942984044552,0.015383920632302761,0.01538394857198,0.01538401935249567,0.015383915044367313,0.015383915975689888,0.6106168627738953,0.22015893459320068
"DM-7174",False,"train",0.0,0.0,0.0,0.0,0.22295883297920227,0.7000365853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.3770084083080292,0.0,0.0,0.0,0.0,0.3227449059486389,0.0,0.1807808130979538,0.0,0.08093881607055664
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.13747599720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.37208232283592224,0.4535229206085205
