"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076290726661682
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974321484565735,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.5311336517333984,0.0,0.0,0.36294031143188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897171139717102,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.18041586875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.7544901967048645,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769094586372375,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9763289093971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.8980811238288879,0.0,0.0,0.0,0.0,0.0,0.0,0.07700212299823761,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.23546253144741058,0.2083672136068344,0.0,0.0,0.0,0.0,0.0,0.5276356339454651,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9644747972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230194687843323,0.0
"MULE-16548",False,"train",0.0,0.6460306644439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477977871894836,0.0,0.0
"MULE-10131",False,"train",0.6779334545135498,0.0,0.0,0.0,0.0,0.0,0.24513787031173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.9229755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.019263489171862602,0.01926330290734768,0.3530208170413971,0.019263356924057007,0.01926356740295887,0.019263315945863724,0.019263703376054764,0.019263481721282005,0.019263342022895813,0.01926327683031559,0.43508151173591614,0.019263362511992455,0.01926345005631447
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.6481159925460815,0.0,0.0,0.0,0.0,0.0,0.31803879141807556,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352160453796387,0.6311946511268616
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384555816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.4983460009098053,0.0,0.0,0.0,0.0,0.4663270115852356,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.9076610803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760697543621063,0.5956912636756897,0.0,0.0,0.0
"MULE-15339",False,"train",0.9538344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.9580626487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.1590840220451355,0.0,0.0,0.0,0.8023584485054016,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.6547836661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.3127219080924988,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48066675662994385,0.0,0.0,0.48407354950904846,0.0
"MULE-7353",False,"train",0.010990477167069912,0.01099050510674715,0.01099049486219883,0.010990477167069912,0.010990484617650509,0.010990490205585957,0.8681141138076782,0.010990488342940807,0.010990489274263382,0.010990487411618233,0.010990510694682598,0.01099049486219883,0.01099049486219883
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.4210987389087677,0.0,0.0,0.0,0.0,0.3927386403083801,0.15538883209228516,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.4504626989364624,0.0,0.0,0.03338991478085518,0.0,0.28618112206459045,0.0,0.0,0.21455948054790497
"MULE-15766",False,"train",0.0,0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.3846049904823303,0.0,0.3431464731693268,0.0,0.2520036995410919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.12643086910247803,0.0,0.0,0.0,0.0,0.8288742899894714,0.0,0.0
"MULE-13576",False,"train",0.28027859330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47444701194763184,0.21023903787136078,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.7411133646965027,0.21858370304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.3794358968734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526537299156189
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340510964393616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279597520828247,0.7407194375991821
"MULE-16689",False,"train",0.0,0.9818963408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90765380859375,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.9560379385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846341967582703,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.6269291043281555,0.2962246239185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228906035423279,0.0,0.0
"MULE-9665",False,"train",0.0,0.244919553399086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399682402610779,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229231476783752,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.859809398651123,0.08643180131912231,0.0,0.0,0.0,0.0,0.03867239132523537,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.44570299983024597,0.0,0.0,0.0,0.0,0.5204510688781738,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711191654205322
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.4864456057548523,0.14721263945102692,0.0,0.0,0.28941529989242554,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.9538344740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.9658042788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.26522478461265564,0.0,0.0,0.6944865584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.9928935170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.5858868360519409,0.0,0.0,0.0,0.3082526922225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.9340384006500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9615367650985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.42950439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054847002029419
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853361278772354,0.0,0.09477847069501877,0.698538601398468,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8275522589683533,0.0,0.0,0.0666392594575882,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076761603355408,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9384417533874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.5533284544944763,0.0,0.0,0.0,0.0,0.0,0.0,0.4224981963634491,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1352214813232422,0.0,0.7877863049507141,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.2908998429775238,0.6914182305335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.074100561439991,0.0,0.0,0.0,0.89764803647995,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.14272716641426086,0.0,0.0,0.2632700502872467,0.0,0.0,0.0,0.5390663146972656
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359757781028748,0.0,0.28714650869369507,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711198806762695,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.1424597054719925,0.02412588894367218,0.0,0.31624990701675415,0.0,0.0,0.0,0.5052246451377869,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.49824631214141846,0.0,0.0,0.0,0.0,0.0,0.4678718149662018,0.0
"MULE-9250",False,"train",0.0,0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.7752228379249573,0.0,0.03863921016454697,0.0,0.0,0.0,0.1620953381061554,0.0,0.0
"MULE-9731",False,"train",0.0,0.9422850012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.2259719967842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517278790473938
"MULE-16364",False,"train",0.0,0.0,0.2573624551296234,0.0,0.0,0.0,0.0,0.0,0.0,0.686185359954834,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.04254309460520744,0.9454769492149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.79571533203125,0.0,0.0,0.0,0.0,0.031286854296922684,0.0,0.16097328066825867,0.0
"MULE-8610",False,"train",0.0,0.916138231754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.9956853985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.2973334491252899,0.0,0.0,0.6321646571159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.0,0.11870291084051132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043287992477417,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.49824631214141846,0.0,0.0,0.0,0.0,0.0,0.4678718149662018,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160698652267456
"MULE-9771",False,"train",0.0,0.9340335726737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669344484806061,0.0,0.0,0.0,0.5679704546928406
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702045917510986,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422727823257446,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.10941780358552933,0.0,0.056119319051504135,0.0,0.0,0.0,0.0,0.0,0.8096280694007874,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.4113456904888153,0.5282372832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.25209274888038635,0.0,0.0,0.0,0.20584312081336975,0.22725693881511688,0.0,0.036580897867679596,0.18254821002483368,0.0,0.0,0.0,0.09099525958299637
"MULE-13475",False,"train",0.015368649736046791,0.015368733555078506,0.015368715859949589,0.015368865802884102,0.015368969179689884,0.01536885742098093,0.01536917220801115,0.015368623659014702,0.8155744671821594,0.015368644148111343,0.015368892811238766,0.015368727967143059,0.015368696302175522
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.7560432553291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253602206707
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076629281044006,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.3627341389656067,0.6108227372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9756942391395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.9559080004692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629461407661438,0.4088297486305237
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9423038959503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.23159338533878326,0.7238499522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.9230442047119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151040717959404,0.0,0.7959827780723572,0.0,0.0
"MULE-6604",False,"train",0.0,0.5637510418891907,0.0,0.0,0.0,0.0,0.0,0.0,0.3656606078147888,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.10941780358552933,0.0,0.056119319051504135,0.0,0.0,0.0,0.0,0.0,0.8096280694007874,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.408574640750885,0.23614566028118134,0.0,0.0,0.3125480115413666,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.7467712163925171,0.0,0.0,0.19673757255077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.7154296636581421,0.0,0.0,0.0,0.0,0.23170921206474304,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.9422850012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283729553223,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878741800785065,0.6742846965789795,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.33013907074928284,0.0,0.0,0.5441578030586243,0.0,0.0,0.0,0.0,0.09491390734910965
"MULE-11356",False,"train",0.0,0.0,0.3409382402896881,0.0,0.0,0.0,0.5649715662002563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.041101984679698944,0.04685298725962639,0.0,0.0,0.062039971351623535,0.0,0.0,0.0,0.6305829286575317,0.20802561938762665,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.6557172536849976,0.0,0.30581048130989075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.5776389837265015,0.0,0.0,0.0882248505949974,0.0,0.0,0.0,0.3214718699455261,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.6897658109664917,0.2961273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.14357905089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000106811523438,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218396782875061,0.0,0.29479119181632996,0.0,0.1525556594133377
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384247660636902,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.8492792844772339,0.0,0.0,0.0,0.0,0.0,0.0,0.09777197986841202,0.0
"MULE-7030",False,"train",0.0,0.18874545395374298,0.0,0.0,0.19532109797000885,0.0,0.4393910765647888,0.0,0.08090032637119293,0.08642132580280304,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794895648956299,0.0,0.0,0.0
"MULE-9704",False,"train",0.5411615967750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983817994594574,0.0,0.0
"MULE-14172",False,"train",0.0,0.9230678677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914513230323792,0.0
"MULE-11097",False,"train",0.03843269869685173,0.038432784378528595,0.0384327657520771,0.03843275085091591,0.038432974368333817,0.038432806730270386,0.03843274340033531,0.038432832807302475,0.03843338415026665,0.03843287378549576,0.5388053059577942,0.03843291848897934,0.03843318670988083
"MULE-7414",False,"train",0.0,0.1719365417957306,0.0,0.0,0.0,0.0,0.0,0.0,0.7857415676116943,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644928574562073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.21488626301288605,0.0,0.0,0.17678478360176086,0.12860701978206635,0.0,0.0,0.21022775769233704,0.0,0.0,0.0,0.25024136900901794
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9720155596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.44723156094551086,0.4822046458721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.9956853985786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.28893277049064636,0.0,0.0,0.0,0.0,0.0,0.49475768208503723,0.0,0.0,0.15190228819847107,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769216179847717,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.08999945223331451,0.0,0.0,0.9033238887786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340463280677795,0.0
"MULE-14551",False,"train",0.0,0.24345827102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696025550365448,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.1188877746462822,0.09941267967224121,0.0,0.0,0.0,0.0,0.0,0.7576394081115723,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612162470817566,0.11313505470752716,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246247410774231,0.0,0.4695802330970764
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160438776016235,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974292278289795,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.018834803253412247,0.0,0.0,0.0,0.0,0.0,0.0,0.7370739579200745,0.22984373569488525,0.0,0.0,0.0
"MULE-7494",False,"train",0.6316961050033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574244379997253,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.4514038562774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273585319519043
"MULE-13839",False,"train",0.0,0.9101273417472839,0.0,0.0,0.08701913803815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.5632129907608032,0.0,0.031449273228645325,0.0,0.39135268330574036,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.9287471771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974667191505432,0.0,0.0
"MULE-10131",False,"train",0.6779334545135498,0.0,0.0,0.0,0.0,0.0,0.24513787031173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.3211509883403778,0.624025285243988,0.0,0.0,0.0,0.0,0.0,0.03915552422404289,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.3255087435245514,0.0,0.0,0.0,0.0,0.0,0.6341916918754578,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.9340455532073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736035466194153,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.518668532371521,0.0,0.0,0.0,0.4720284342765808,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.35329049825668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56222003698349
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.9580129981040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.01095539703965187,0.010955441743135452,0.010955391451716423,0.010955390520393848,0.0109553849324584,0.010955390520393848,0.010955384001135826,0.01095540076494217,0.0109553886577487,0.8685352206230164,0.010955422185361385,0.010955414734780788,0.0109553849324584
"MULE-13819",False,"train",0.3190612196922302,0.0,0.0,0.0,0.0,0.0,0.0,0.5749635100364685,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.9560273289680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.8972812294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.32600823044776917,0.3546385169029236,0.0,0.2985389530658722,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.8974169492721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864223718643188,0.15315918624401093
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289804697036743,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785297513008118
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.17498764395713806,0.0,0.0,0.0,0.7721245884895325,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.9230678677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.087098628282547,0.0,0.11999249458312988,0.0,0.660719633102417,0.0,0.0,0.0,0.0,0.11909228563308716,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.1501116305589676,0.0,0.0,0.0,0.4760563373565674,0.3518297076225281,0.0,0.0,0.0
"MULE-16282",False,"train",0.012851545587182045,0.012851421721279621,0.012851536273956299,0.012851426377892494,0.012851536273956299,0.012851497158408165,0.012851404026150703,0.012851407751441002,0.012852401472628117,0.8457813262939453,0.012851482257246971,0.012851417995989323,0.012851604260504246
"MULE-12091",False,"train",0.0,0.0,0.060818251222372055,0.0,0.0,0.0,0.11689819395542145,0.0,0.7902228236198425,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.21747183799743652,0.0,0.0,0.0,0.0,0.5011537671089172,0.0,0.0,0.0,0.23329415917396545
"MULE-7353",False,"train",0.010990477167069912,0.01099050510674715,0.01099049486219883,0.010990477167069912,0.010990484617650509,0.010990490205585957,0.8681141138076782,0.010990488342940807,0.010990489274263382,0.010990487411618233,0.010990510694682598,0.01099049486219883,0.01099049486219883
"MULE-9918",False,"train",0.0,0.23265080153942108,0.0,0.0,0.5924254059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.15161170065402985,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4964626729488373,0.0,0.0,0.47218742966651917,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.22807006537914276,0.0,0.0,0.0,0.0,0.0,0.0,0.7190308570861816,0.0
"MULE-10556",False,"train",0.0,0.0,0.6377049684524536,0.0,0.0,0.0,0.0,0.0,0.28852492570877075,0.0,0.0,0.055878348648548126,0.0
"MULE-12302",False,"train",0.7184374332427979,0.0,0.0,0.0,0.1237325668334961,0.0,0.0,0.0,0.0,0.13992929458618164,0.0,0.0,0.0
