"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2339",False,"train",0.0,0.37545427680015564,0.0,0.0,0.0,0.0,0.0,0.2786612808704376,0.0,0.0,0.31840336322784424,0.0,0.0
"XD-1680",False,"train",0.019258445128798485,0.019258718937635422,0.019258514046669006,0.7688953876495361,0.019258670508861542,0.019258588552474976,0.01925855688750744,0.019258597865700722,0.019258609041571617,0.01925859972834587,0.019258959218859673,0.01925978809595108,0.01925855688750744
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230764508247375,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7252110838890076,0.0,0.0,0.20957182347774506,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.3072245717048645,0.0,0.0,0.0,0.0,0.6274930834770203,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878726065158844,0.0,0.10565579682588577
"XD-3338",False,"train",0.08258787542581558,0.0,0.0,0.8821178674697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.4140174686908722,0.0,0.0,0.0,0.0,0.5413762927055359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.1385428011417389,0.7024867534637451,0.0,0.0,0.1036580428481102,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.478972852230072,0.0,0.0,0.0,0.4871678650379181,0.0,0.0,0.0
"XD-3492",False,"train",0.01287951972335577,0.012879645451903343,0.012879567220807076,0.012879614718258381,0.012879546731710434,0.01287961844354868,0.42578765749931335,0.012879741378128529,0.012879510410130024,0.4325367510318756,0.012879631482064724,0.012879620306193829,0.012879574671387672
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5135151147842407,0.4650936424732208,0.0,0.0,0.015323773957788944,0.0,0.0
"XD-370",False,"train",0.0,0.1542024314403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682894468307495,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.4090481698513031,0.0,0.0,0.0,0.0,0.0,0.2125626504421234,0.3191697597503662
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388288617134094,0.0,0.14379577338695526
"XD-2611",False,"train",0.015412623062729836,0.015412738546729088,0.0154127087444067,0.015412641689181328,0.8150469660758972,0.015412822365760803,0.015412642620503902,0.01541268639266491,0.015412651933729649,0.01541287824511528,0.015413271263241768,0.015412654727697372,0.015412690117955208
"XD-2488",False,"train",0.43382546305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308351516723633,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.10941700637340546,0.0,0.0,0.0,0.0,0.0,0.0,0.8613978028297424,0.0,0.0,0.0
"XD-3227",False,"train",0.17235766351222992,0.6733939051628113,0.0,0.0,0.12572838366031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.8055129051208496,0.0,0.0,0.13399669528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.1916835606098175,0.1113041415810585,0.2113020122051239,0.0,0.0,0.0,0.45414066314697266,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.5500048995018005,0.0,0.19245633482933044,0.0,0.0,0.0,0.0,0.0,0.2354457676410675,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.04431270435452461,0.07222984731197357,0.0,0.0,0.0,0.0,0.0,0.8722847104072571,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.942264974117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.9073525071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.06850718706846237,0.0,0.0,0.6909275054931641,0.0,0.0,0.0,0.0,0.0,0.12551367282867432,0.07162149250507355,0.0
"XD-978",False,"train",0.0,0.057272426784038544,0.2590709328651428,0.0,0.10811080038547516,0.10598105192184448,0.0,0.4627372920513153,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.08080197125673294,0.0,0.0,0.0,0.8096665143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.08298883587121964
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.37778517603874207,0.0,0.0,0.0,0.0,0.045906756073236465,0.564985454082489,0.0
"XD-3095",False,"train",0.019238559529185295,0.019238818436861038,0.019238412380218506,0.019238559529185295,0.019238438457250595,0.019238464534282684,0.019238563254475594,0.7691373825073242,0.019238479435443878,0.019238818436861038,0.01923859864473343,0.019238408654928207,0.01923844777047634
"XD-3492",False,"train",0.01287951972335577,0.012879645451903343,0.012879567220807076,0.012879614718258381,0.012879546731710434,0.01287961844354868,0.42578765749931335,0.012879741378128529,0.012879510410130024,0.4325367510318756,0.012879631482064724,0.012879620306193829,0.012879574671387672
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.38506409525871277,0.0,0.0,0.0,0.5148287415504456,0.0,0.082989901304245,0.0,0.0
"XD-444",False,"train",0.36969050765037537,0.0,0.395643025636673,0.0,0.0,0.0,0.0,0.0,0.17524266242980957,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.025671813637018204,0.025671811774373055,0.025671761482954025,0.025671744719147682,0.025672130286693573,0.025672664865851402,0.025672072544693947,0.025671759620308876,0.025671767070889473,0.025671761482954025,0.025672059506177902,0.02567184902727604,0.6919367909431458
"XD-2298",True,"train",0.8992196321487427,0.0,0.0,0.0,0.0,0.08418391644954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.019234471023082733,0.019234521314501762,0.01923510804772377,0.019234666600823402,0.019234636798501015,0.7691841125488281,0.019234487786889076,0.01923486217856407,0.01923462375998497,0.019234422594308853,0.01923445798456669,0.01923448033630848,0.019235149025917053
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.973595917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.14589831233024597,0.1852409988641739,0.0,0.0,0.6353757381439209,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.623054027557373,0.0,0.0,0.23270373046398163,0.0,0.0,0.0,0.0,0.12937550246715546,0.0,0.0
"XD-91",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160830974578857,0.0
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2363111972808838,0.0,0.6242687702178955,0.0,0.0,0.0,0.10443299263715744,0.0
"XD-3249",False,"valid",0.04771440476179123,0.7054886817932129,0.0,0.0,0.1750771850347519,0.0,0.0,0.0,0.0,0.04855628311634064,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2711796462535858,0.29644498229026794,0.0,0.0,0.0,0.39381876587867737,0.0,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535863637924194,0.369260311126709,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.40409955382347107,0.0,0.3224317133426666,0.0,0.0,0.0,0.23997414112091064,0.0,0.0,0.0
"XD-3282",False,"valid",0.01539446972310543,0.015394880436360836,0.015394642017781734,0.015394949354231358,0.015394351445138454,0.41181671619415283,0.015394576825201511,0.015394458547234535,0.41884294152259827,0.015394376590847969,0.015394614078104496,0.015394690446555614,0.015394361689686775
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20582371950149536,0.0,0.02752549760043621,0.7518291473388672,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18207284808158875,0.0,0.0,0.0,0.781102180480957,0.0,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31236299872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.6537565588951111
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386945128440857,0.0,0.0,0.0,0.0,0.1008416935801506,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47096818685531616,0.0,0.47247591614723206
"XD-2625",False,"valid",0.8069737553596497,0.0,0.0,0.0,0.1746252030134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8511682152748108,0.0,0.0,0.0,0.0,0.0,0.10842888802289963,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0796063169836998,0.7432399392127991,0.0,0.0,0.0,0.07139183580875397,0.09720717370510101,0.0
"XD-63",False,"valid",0.01099872775375843,0.010998611338436604,0.010998649522662163,0.010998569428920746,0.6617606282234192,0.010998792946338654,0.010998559184372425,0.01099875383079052,0.010998636484146118,0.01099871750921011,0.010998696088790894,0.2172539383172989,0.01099872775375843
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288762211799622
"XD-478",False,"valid",0.0,0.2922537624835968,0.0,0.0,0.19605053961277008,0.0,0.0,0.0,0.0,0.0,0.47807011008262634,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18207284808158875,0.0,0.0,0.0,0.781102180480957,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.476045697927475,0.4836210608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559088349342346,0.0,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.5864157676696777,0.0,0.0,0.2160680592060089,0.0,0.0,0.1625145524740219,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.7306169271469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054563991725444794,0.0,0.0,0.17807318270206451
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340198636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.5852469205856323,0.0,0.10079800337553024,0.0,0.0,0.0,0.0,0.0,0.20132282376289368,0.05240299552679062,0.054618459194898605
"XD-3140",False,"valid",0.0,0.0,0.0,0.0,0.123749278485775,0.17845048010349274,0.0,0.0,0.3665880560874939,0.0,0.12303167581558228,0.1812523901462555,0.0
"XD-2016",False,"valid",0.0,0.5064738392829895,0.0,0.0,0.059173692017793655,0.19065281748771667,0.0,0.0,0.10126098245382309,0.06747151166200638,0.0,0.06682687252759933,0.0
"XD-3206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6358841061592102,0.0,0.0,0.06375204771757126,0.0,0.16869749128818512,0.07971740514039993,0.04460957646369934
"XD-3319",False,"valid",0.16228945553302765,0.0,0.0,0.0,0.0,0.0,0.0,0.8104090094566345,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.03404191508889198,0.9505137801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"valid",0.8577358722686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10840356349945068,0.0
"XD-2158",True,"valid",0.0,0.0,0.9615079164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"valid",0.0,0.7645732760429382,0.0,0.0,0.0,0.0,0.0,0.0761321634054184,0.0,0.0,0.0,0.0,0.12256260961294174
"XD-1571",False,"valid",0.0,0.1926053911447525,0.767088770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"valid",0.012825747951865196,0.012825831770896912,0.01282576285302639,0.012825904414057732,0.012825743295252323,0.012825832702219486,0.012825881130993366,0.8460907340049744,0.01282570045441389,0.012825746089220047,0.01282572839409113,0.012825720943510532,0.012825696729123592
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5135151147842407,0.4650936424732208,0.0,0.0,0.015323773957788944,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6178004145622253,0.092777781188488,0.0,0.0,0.16038131713867188,0.10012958943843842,0.0
"XD-1096",False,"valid",0.0,0.0,0.8055129051208496,0.0,0.0,0.13399669528007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"valid",0.624879777431488,0.0,0.12005576491355896,0.12017232924699783,0.0,0.0,0.0,0.0,0.0,0.0,0.11702148616313934,0.0,0.0
"XD-2130",False,"valid",0.33238497376441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251915693283081,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8386945128440857,0.0,0.0,0.0,0.0,0.1008416935801506,0.0
"XD-2010",False,"valid",0.01935741864144802,0.01935742050409317,0.33821752667427063,0.01935741864144802,0.019357427954673767,0.019357990473508835,0.019357426092028618,0.019357427954673767,0.019357431679964066,0.01935741864144802,0.01935742050409317,0.01935742050409317,0.44885024428367615
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882858395576477,0.0,0.0,0.0,0.0
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.16592754423618317,0.0,0.0,0.0,0.0,0.0,0.1683882623910904,0.6473544239997864,0.0
"XD-1484",False,"valid",0.012835938483476639,0.012836139649152756,0.012836150825023651,0.01283581368625164,0.8459680080413818,0.012836381793022156,0.01283586211502552,0.012835961766541004,0.012835872359573841,0.01283608004450798,0.012835976667702198,0.012835807166993618,0.0128359729424119
"XD-677",False,"valid",0.0,0.09267940372228622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627849489450455,0.8256458044052124
"XD-2237",False,"valid",0.0,0.0,0.0,0.0,0.24607019126415253,0.0,0.0,0.0,0.0,0.0,0.6594693064689636,0.0,0.0
"XD-3419",False,"valid",0.0,0.29838839173316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569184064865112,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.08666420727968216,0.0,0.0,0.6692402958869934,0.0,0.0,0.0,0.0,0.0,0.2133137434720993
"XD-1400",False,"valid",0.0,0.8054052591323853,0.1748829185962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.9186041951179504,0.0,0.0,0.06539929658174515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04611869901418686,0.0,0.0,0.0,0.0,0.9421234726905823,0.0,0.0
"XD-2891",False,"valid",0.0,0.30723637342453003,0.0,0.0,0.0,0.0,0.0,0.06320333480834961,0.0,0.6020557880401611,0.0,0.0,0.0
"XD-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.290614515542984,0.0,0.0,0.0,0.5573007464408875,0.0,0.1235203742980957,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027100443840027,0.0,0.8455659747123718,0.09106050431728363,0.0,0.0
"XD-831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5173306465148926,0.0,0.0,0.0,0.0,0.38857704401016235,0.0,0.0
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693607807159424,0.0,0.0,0.6738056540489197,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.9456517100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31020739674568176,0.0,0.0,0.0,0.0,0.6494073271751404,0.0
"XD-728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9027868509292603,0.0,0.0,0.0,0.0668649896979332,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973595917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"valid",0.0,0.0,0.5928853750228882,0.0,0.0,0.3011110723018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630156755447388,0.0,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538407921791077,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.019234653562307358,0.01923469826579094,0.01923496276140213,0.01923469640314579,0.019234655424952507,0.7691827416419983,0.01923462748527527,0.019234733656048775,0.019234800711274147,0.019234616309404373,0.01923466846346855,0.019235527142882347,0.01923459954559803
"XD-2467",False,"valid",0.0,0.2632148563861847,0.46285480260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255268812179565
"XD-2750",False,"valid",0.015434999950230122,0.015435144305229187,0.015434985049068928,0.6159446239471436,0.015434985049068928,0.015434995293617249,0.015434983186423779,0.015435037203133106,0.015435092151165009,0.015434983186423779,0.015434983186423779,0.2142699956893921,0.01543518342077732
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166498780250549,0.04304550960659981,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787225186824799,0.835199773311615,0.0
"XD-948",False,"valid",0.0,0.0,0.7348769307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591741144657135,0.0,0.0
"XD-1573",False,"valid",0.12756554782390594,0.0,0.8356304168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.8645225763320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693482518196106,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629843056201935,0.6664354205131531,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.3677583336830139,0.0,0.0,0.0,0.0,0.0,0.0,0.5824365019798279,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.9536014199256897,0.0,0.0,0.02755572274327278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.0,0.7744914889335632,0.0,0.0,0.0,0.0,0.19904278218746185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"valid",0.0,0.0,0.0,0.0,0.2706828713417053,0.287385493516922,0.0,0.3680494725704193,0.0,0.0,0.0,0.06434807926416397,0.0
"XD-619",False,"valid",0.015412084758281708,0.35281646251678467,0.015412062406539917,0.015412060543894768,0.015412199310958385,0.015412513166666031,0.015412275679409504,0.015412096865475178,0.015412067994475365,0.01541208941489458,0.4776497185230255,0.015412090346217155,0.015412230044603348
"XD-1194",False,"valid",0.722335159778595,0.0,0.0,0.0,0.09156512469053268,0.0,0.0,0.0,0.0,0.17006026208400726,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.9224237203598022,0.0,0.0,0.0,0.0,0.0,0.06596770137548447,0.0,0.0
"XD-1756",False,"valid",0.9383560419082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.0,0.0,0.5288558602333069,0.0,0.0,0.0,0.0,0.0,0.0,0.09670103341341019,0.33386704325675964,0.0
"XD-3462",False,"valid",0.0,0.0,0.0753474086523056,0.0,0.0,0.0,0.0,0.0,0.04942455142736435,0.0,0.8416123390197754,0.0,0.0
"XD-2833",False,"valid",0.01924624852836132,0.01924627460539341,0.019246650859713554,0.5664055943489075,0.019246457144618034,0.22188454866409302,0.019246229901909828,0.019246598705649376,0.01924634538590908,0.01924622245132923,0.019246215000748634,0.019246287643909454,0.019246328622102737
"XD-1089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907680869102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.9954037070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928799033164978,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.14765475690364838,0.7238461375236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710462063550949,0.0
"XD-999",False,"valid",0.0,0.0,0.4751558005809784,0.0,0.0,0.44317635893821716,0.0,0.054167672991752625,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4960448145866394,0.0,0.0,0.0406825989484787,0.3335377871990204,0.0,0.0,0.10499030351638794
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.6250524520874023,0.3379911184310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897818684577942,0.0,0.6678012609481812,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07512350380420685,0.0,0.0,0.9211060404777527,0.0,0.0,0.0,0.0
"XD-3153",False,"valid",0.0,0.17746146023273468,0.0,0.0,0.0,0.14878883957862854,0.0,0.6309506297111511,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"valid",0.0,0.0,0.2351507693529129,0.6996603012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25760188698768616,0.6785317063331604,0.0,0.0,0.0,0.03423222899436951,0.0,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8972105383872986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.2872534990310669,0.012859177775681019,0.5712980628013611,0.012858896516263485,0.012859074398875237,0.012859070673584938,0.012858781032264233,0.012858896516263485,0.012859029695391655,0.012858805246651173,0.012858815491199493,0.012859032489359379,0.012858852744102478
"XD-534",True,"valid",0.0,0.0,0.0,0.0,0.140773206949234,0.0,0.0,0.0,0.0,0.0,0.4713370203971863,0.30185461044311523,0.0
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0387980155646801,0.0,0.0,0.9309461116790771,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.6134548783302307,0.0,0.0,0.1408810168504715,0.0,0.0,0.0,0.0,0.0,0.2264620065689087,0.0,0.0
"XD-3595",False,"valid",0.0,0.4689326286315918,0.0,0.0,0.0,0.4840180575847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.5169662833213806,0.0,0.19760876893997192,0.0,0.0,0.0,0.0,0.0,0.27016764879226685,0.0,0.0
"XD-886",False,"valid",0.012834546156227589,0.012834551744163036,0.012834567576646805,0.01283454243093729,0.01283454243093729,0.8459853529930115,0.01283454243093729,0.012834548018872738,0.012834579683840275,0.012834574095904827,0.012834551744163036,0.012834548950195312,0.012834563851356506
"XD-3151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6668426990509033,0.0,0.0,0.1088854968547821,0.0,0.0,0.15428029000759125,0.0
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8769051432609558,0.019930412992835045,0.0,0.0,0.0,0.0,0.0,0.10173916816711426
"XD-2548",True,"valid",0.14367036521434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0538073405623436,0.15124958753585815,0.6256115436553955,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.06630353629589081,0.07193920761346817,0.0,0.0,0.06346176564693451,0.013531919568777084,0.1400248259305954,0.0,0.0,0.532779335975647,0.0,0.11121469736099243
"XD-2061",True,"valid",0.5841836929321289,0.0,0.33876585960388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.1947186291217804,0.18504071235656738,0.0,0.0,0.5999489426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.019380344077944756,0.019380325451493263,0.01938033290207386,0.019381089136004448,0.01938032917678356,0.01938052289187908,0.019380765035748482,0.01938032917678356,0.019380737096071243,0.01938192918896675,0.019380325451493263,0.01938057504594326,0.7674323916435242
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340493083000183,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514027237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3276349902153015,0.0,0.0,0.26021599769592285,0.3754284977912903,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4524398446083069,0.4535299837589264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693948715925217,0.34423285722732544,0.0,0.515968382358551,0.0,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475231289863586,0.20753708481788635,0.0,0.0,0.0,0.0
"XD-2510",False,"valid",0.01100088655948639,0.011000456288456917,0.8679938316345215,0.011000447906553745,0.011000653728842735,0.011000541038811207,0.01100029144436121,0.011000425554811954,0.011000605300068855,0.011000313796103,0.011000392027199268,0.01100059226155281,0.011000552214682102
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.897411048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5341023206710815,0.0,0.0,0.0,0.0,0.43454673886299133,0.0,0.0
"XD-299",False,"valid",0.1772138476371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756884098052979
"XD-3169",False,"valid",0.0,0.1715143769979477,0.0,0.0,0.0,0.4095838665962219,0.32017982006073,0.0,0.0,0.0,0.0,0.0,0.07556436210870743
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.478972852230072,0.0,0.0,0.0,0.4871678650379181,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382625937461853,0.2278655618429184,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.4248887300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977926015853882,0.0,0.0
"XD-1855",False,"valid",0.01540341880172491,0.01540345512330532,0.015403380617499352,0.8151592016220093,0.015403405763208866,0.015403457917273045,0.015403402969241142,0.015403478406369686,0.015403371304273605,0.015403390862047672,0.01540337223559618,0.01540333405137062,0.015403357334434986
"XD-2097",True,"valid",0.0,0.0,0.10941700637340546,0.0,0.0,0.0,0.0,0.0,0.0,0.8613978028297424,0.0,0.0,0.0
