"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13370458781719208,0.1075025275349617,0.0,0.09193658083677292,0.0,0.6530073881149292,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.897412121295929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.2767106294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021129727363586,0.0
"DM-14146",False,"train",0.012825691141188145,0.012825683690607548,0.012825713492929935,0.012825684621930122,0.2900086045265198,0.012825683690607548,0.012825732119381428,0.012825685553252697,0.012825747020542622,0.012825769372284412,0.012825870886445045,0.5689082741737366,0.012825802899897099
"DM-14009",False,"train",0.0,0.0,0.0,0.6506440043449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106191158294678
"DM-12380",False,"train",0.0,0.06268998235464096,0.0,0.0,0.0,0.2280888557434082,0.0,0.0,0.0,0.0,0.0,0.0,0.6908993124961853
"DM-9596",False,"train",0.0,0.0,0.0,0.3705102503299713,0.0,0.0,0.0,0.31040018796920776,0.0,0.051663123071193695,0.0,0.2516866624355316,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.3609696924686432,0.0,0.0,0.0,0.0,0.0,0.0,0.5451503992080688,0.0,0.08362126350402832
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.2617948651313782,0.0,0.0,0.2759072184562683,0.13523666560649872,0.2641254663467407,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935309290885925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874581813812256,0.0,0.0,0.0,0.0,0.12791752815246582,0.0
"DM-15751",False,"train",0.0,0.10854971408843994,0.0,0.40884363651275635,0.0,0.05241768807172775,0.07581737637519836,0.0,0.0,0.0,0.0,0.2137628048658371,0.12807205319404602
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717251896858215,0.0,0.0,0.0,0.37186363339424133,0.0,0.0
"DM-12415",False,"train",0.0,0.06542728841304779,0.06646668910980225,0.8275600671768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.0,0.0,0.18378591537475586,0.0,0.0,0.0,0.0,0.4289366602897644,0.0,0.0,0.0,0.0,0.3506389558315277
"DM-15855",False,"train",0.015390393324196339,0.015390929765999317,0.347373902797699,0.015390398912131786,0.015390542335808277,0.015390424989163876,0.015390452928841114,0.015390383079648018,0.015390381217002869,0.01539041567593813,0.01539063174277544,0.48333078622817993,0.01539039146155119
"DM-5388",True,"train",0.012819800525903702,0.012819790281355381,0.012819763273000717,0.012819795869290829,0.01281975582242012,0.012819773517549038,0.8461626768112183,0.012819793075323105,0.012819777242839336,0.012819749303162098,0.012819786556065083,0.012819779105484486,0.012819780968129635
"DM-12940",False,"train",0.0,0.9692263603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.01538372877985239,0.015383731573820114,0.015383627265691757,0.015383764170110226,0.015383729711174965,0.015383684076368809,0.015383746474981308,0.015383793041110039,0.4569877088069916,0.015383828431367874,0.015383669175207615,0.015383703634142876,0.37379127740859985
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334172785282135,0.06816678494215012,0.0,0.0,0.5710430145263672
"DM-2984",False,"train",0.01758088916540146,0.0,0.0,0.0,0.0,0.0,0.2553342878818512,0.0,0.2513526678085327,0.0,0.40508273243904114,0.0,0.06423772126436234
"DM-18318",False,"train",0.0,0.0,0.0,0.9832016825675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725388452410698,0.0,0.0,0.0,0.0,0.9077608585357666
"DM-7740",False,"train",0.0,0.0,0.0,0.9340423941612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.10403816401958466,0.0,0.0,0.11720945686101913,0.0,0.0,0.2077801376581192,0.11473958939313889,0.0,0.0,0.0,0.0,0.4462985098361969
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947281241416931,0.0,0.0,0.06497471779584885,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024856209754944,0.0,0.0,0.23320645093917847,0.033538125455379486,0.0
"DM-18570",False,"train",0.31633278727531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845702663064003,0.0,0.2977384030818939,0.2667026221752167
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533767223358154,0.0,0.0,0.0,0.14077410101890564
"DM-9857",False,"train",0.0,0.0,0.0,0.03401660919189453,0.0,0.0,0.0,0.0,0.0,0.1431262493133545,0.13524624705314636,0.675670862197876,0.0
"DM-929",False,"train",0.12778568267822266,0.0,0.423839807510376,0.0,0.0,0.0,0.0,0.0,0.15134303271770477,0.0,0.26932379603385925,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456941485404968
"DM-8182",False,"train",0.0,0.14715012907981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601595163345337,0.0,0.4155297875404358,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.9230790734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.46636804938316345,0.0,0.0,0.0,0.0,0.0,0.18250562250614166,0.0,0.0,0.0,0.0,0.3285020589828491,0.0
"DM-3161",False,"train",0.7718616127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121401846408844,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28077268600463867,0.0,0.0,0.0,0.13272033631801605,0.5725211501121521
"DM-2280",False,"train",0.21448679268360138,0.2732038199901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37279191613197327,0.12715363502502441
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5514921545982361,0.0,0.0,0.0,0.0,0.0,0.4243294298648834
"DM-5868",False,"train",0.0,0.2879939079284668,0.0,0.0,0.0,0.0,0.14579033851623535,0.0,0.4280608296394348,0.0,0.0,0.0,0.11045125871896744
"DM-9561",False,"train",0.2804657518863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021124402061104774,0.0,0.6878510117530823
"DM-2804",False,"train",0.0,0.2885306179523468,0.0,0.0,0.0,0.0,0.0,0.1882820725440979,0.0,0.0,0.0,0.0,0.4826945960521698
"DM-9996",False,"train",0.0,0.06155724823474884,0.0,0.0,0.0,0.0,0.0,0.0,0.3326621651649475,0.0,0.20415429770946503,0.348375529050827,0.0
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916070282459259,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.08539153635501862,0.6770468354225159,0.09193433821201324,0.0,0.0,0.0,0.0,0.1415211409330368
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08758904039859772,0.1337854564189911,0.0,0.0,0.0,0.0,0.7490184903144836
"DM-10275",False,"train",0.07434900850057602,0.0,0.0,0.3779965341091156,0.0,0.0,0.0,0.0,0.0,0.36232057213783264,0.0,0.15229304134845734,0.0
"DM-2671",False,"train",0.010993415489792824,0.010993422009050846,0.010993423871695995,0.010993429459631443,0.010993465781211853,0.010993460193276405,0.01099343877285719,0.010993431322276592,0.01099342294037342,0.010993421077728271,0.8680787682533264,0.010993431322276592,0.010993443429470062
"DM-5297",False,"train",0.13115034997463226,0.4003692865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451754093170166,0.0
"DM-6379",False,"train",0.010989309288561344,0.010989378206431866,0.010989485308527946,0.010989462025463581,0.010989268310368061,0.010989350266754627,0.010989366099238396,0.010989319533109665,0.010989376343786716,0.1571536511182785,0.25464415550231934,0.010989331640303135,0.4783085882663727
"DM-6135",False,"train",0.09199297428131104,0.17847108840942383,0.0,0.0,0.0,0.0,0.6782389283180237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677548825740814,0.6918288469314575,0.0
"DM-13788",False,"train",0.01539059542119503,0.015390509739518166,0.8153133392333984,0.015390626154839993,0.015390457585453987,0.015390720218420029,0.015390641056001186,0.015390693210065365,0.015390444546937943,0.015390626154839993,0.015390456654131413,0.015390459448099136,0.01539046224206686
"DM-3450",False,"train",0.0,0.0,0.0,0.1260015070438385,0.0,0.09888019412755966,0.0,0.11225685477256775,0.0,0.0,0.0,0.19935455918312073,0.44811493158340454
"DM-2779",False,"train",0.0,0.11622229218482971,0.0,0.6403189897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139544248580933,0.0
"DM-14722",False,"train",0.0192292220890522,0.019229058176279068,0.01922895386815071,0.019229164347052574,0.019228920340538025,0.0192289836704731,0.019228968769311905,0.019229291006922722,0.019229009747505188,0.01922912336885929,0.01922929286956787,0.7692508101463318,0.019229216501116753
"DM-8832",False,"train",0.0,0.08658811450004578,0.0,0.04873703792691231,0.0,0.0,0.17597047984600067,0.0,0.0,0.6781866550445557,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694963276386261,0.7776393294334412,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442347407341003,0.23349761962890625
"DM-4484",True,"train",0.012821605429053307,0.012821602635085583,0.012821607291698456,0.012821598909795284,0.012821588665246964,0.012821603566408157,0.012821661308407784,0.846140444278717,0.012821655720472336,0.012821568176150322,0.012821837328374386,0.01282162219285965,0.012821599841117859
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888044476509094,0.0,0.7341050505638123
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.1538260281085968,0.5018295645713806,0.0,0.0,0.0,0.0,0.0,0.17602647840976715,0.12503764033317566
"DM-11378",False,"train",0.08521940559148788,0.0,0.0,0.0,0.0,0.0,0.0,0.7551895976066589,0.0,0.0,0.0,0.13820913434028625,0.0
"DM-4985",True,"train",0.019229983910918236,0.019230077043175697,0.019230106845498085,0.019230004400014877,0.01923062652349472,0.019230050966143608,0.7692375779151917,0.019230006262660027,0.019230643287301064,0.01922994665801525,0.019230304285883904,0.019230281934142113,0.01923033595085144
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750428199768066,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.30837634205818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959486365318298,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848611354827881,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.5435216426849365,0.0,0.0,0.039203472435474396,0.0,0.0,0.0,0.0,0.0,0.40528199076652527,0.0
"DM-6259",False,"train",0.0,0.4347832500934601,0.0,0.0,0.0,0.0,0.0,0.0,0.13704019784927368,0.34263885021209717,0.0,0.0,0.0
"DM-15008",True,"train",0.8982115983963013,0.0,0.0,0.0,0.0,0.0,0.0,0.08660664409399033,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.29284653067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703623533248901,0.0
"DM-6297",False,"train",0.42811328172683716,0.0,0.0,0.0,0.0,0.54367995262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.010983658023178577,0.01098362822085619,0.010983631014823914,0.010983635671436787,0.010983642190694809,0.010983672924339771,0.010983630083501339,0.010983643122017384,0.010983740910887718,0.010983617976307869,0.8681958317756653,0.010983732528984547,0.010983876883983612
"DM-14596",False,"train",0.13227330148220062,0.1063220277428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698330134153366,0.0,0.0,0.6939157247543335
"DM-12377",False,"train",0.25763753056526184,0.0,0.0,0.0,0.16015520691871643,0.0,0.26971253752708435,0.0,0.0,0.09114841371774673,0.18513694405555725,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.25206732749938965,0.06024644896388054,0.4221633970737457,0.0,0.0,0.09555352479219437,0.0,0.14320114254951477,0.0
"DM-11190",True,"train",0.015382136218249798,0.8154131174087524,0.015382179990410805,0.015382234938442707,0.015382153913378716,0.01538245938718319,0.015382145531475544,0.015382165089249611,0.015382063575088978,0.015382083132863045,0.015382838435471058,0.015382230281829834,0.015382182784378529
"DM-1431",True,"train",0.0,0.0,0.20959757268428802,0.0,0.0,0.0,0.0,0.05833498761057854,0.0,0.0,0.5789070725440979,0.12168581038713455,0.0
"DM-10008",False,"train",0.23913447558879852,0.0,0.0,0.0,0.0,0.0,0.11062056571245193,0.22469468414783478,0.0,0.0,0.0,0.39891961216926575,0.0
"DM-12031",False,"train",0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.010992208495736122,0.010992185212671757,0.509529173374176,0.01099227275699377,0.010992150753736496,0.010992211289703846,0.010992462746798992,0.010992222465574741,0.010992283001542091,0.010992265306413174,0.010992399416863918,0.01099236961454153,0.36955586075782776
"DM-4934",True,"train",0.0,0.0,0.5077577829360962,0.0,0.0,0.42144203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.3860342502593994,0.0,0.0,0.07919476181268692,0.0,0.31764382123947144,0.1090511605143547,0.09574909508228302,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.015387095510959625,0.015387117862701416,0.015387123450636864,0.015387135557830334,0.015387129038572311,0.015387140214443207,0.015387172810733318,0.8153539896011353,0.015387101098895073,0.015387121587991714,0.015387460589408875,0.015387230552732944,0.01538721565157175
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818782806396484
"DM-9932",True,"train",0.9884553551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27802854776382446,0.0,0.0,0.0,0.0,0.0,0.6749602556228638
"DM-5297",False,"train",0.13115034997463226,0.4003692865371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451754093170166,0.0
"DM-8644",True,"train",0.0,0.6368087530136108,0.0,0.0,0.33753839135169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.010976720601320267,0.010976828634738922,0.010976755991578102,0.010976745747029781,0.010976706631481647,0.010976714082062244,0.010976728051900864,0.010976721532642841,0.010976760648190975,0.8682790994644165,0.01097672339528799,0.010976729914546013,0.010976740159094334
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158154129981995
"DM-2681",False,"train",0.0,0.0,0.0,0.4400428533554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407202243804932
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.6281412243843079,0.0,0.0,0.33656248450279236,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530788540840149,0.0,0.2792336344718933,0.20666907727718353,0.0,0.32457518577575684
"DM-2950",False,"train",0.0,0.0,0.0,0.43044406175613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356931686401367,0.0
"DM-6812",False,"train",0.02732430025935173,0.0,0.057349588721990585,0.2984066307544708,0.01043899729847908,0.06083633378148079,0.01942520961165428,0.014637760818004608,0.016293874010443687,0.23605966567993164,0.05749737098813057,0.20132024586200714,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979602932929993,0.13804036378860474,0.010616211220622063,0.0,0.22674137353897095
"DM-13535",False,"train",0.06825342774391174,0.0,0.0,0.0,0.0,0.0,0.599129855632782,0.055272430181503296,0.0,0.0,0.1721869707107544,0.09331987798213959,0.0
"DM-6352",False,"train",0.37393105030059814,0.0,0.0,0.0,0.0,0.4589052200317383,0.0,0.0,0.0,0.0,0.0,0.0,0.12167924642562866
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7454291582107544,0.16995841264724731,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160802960395813,0.0,0.0,0.0
"DM-15500",False,"train",0.09021100401878357,0.0,0.03938468173146248,0.0,0.0,0.0,0.4624190926551819,0.0,0.0,0.0,0.0,0.0,0.3869430422782898
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4705859422683716,0.0,0.0,0.0,0.08050759136676788,0.4154514670372009,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23253795504570007,0.0,0.0,0.0,0.7349244952201843
"DM-4393",False,"train",0.0,0.0,0.06457957625389099,0.0,0.0,0.0,0.0,0.025991449132561684,0.17920950055122375,0.0,0.5311357378959656,0.18975907564163208,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.7224515676498413,0.0,0.15327613055706024,0.0,0.0,0.03663139417767525,0.0,0.07378709316253662
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512727677822113,0.0,0.0,0.17550747096538544,0.2869516909122467
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2826010286808014,0.0,0.0,0.0,0.6701531410217285,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12229667603969574,0.19863280653953552,0.0,0.6648234724998474,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300392627716064,0.0,0.2320842742919922,0.23756685853004456,0.21383728086948395
"DM-1294",False,"train",0.2526985704898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088280320167542,0.0
"DM-17919",False,"train",0.25167855620384216,0.045704614371061325,0.0,0.21533653140068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46339401602745056
"DM-5470",False,"train",0.0,0.0,0.41487640142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.20618727803230286,0.0,0.22168654203414917,0.12713998556137085
"DM-8642",False,"train",0.0,0.0,0.2967449426651001,0.0,0.24619479477405548,0.0,0.0,0.17587512731552124,0.20420773327350616,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25950390100479126,0.40967488288879395,0.2604186236858368,0.0,0.0
"DM-8216",False,"train",0.0,0.2565111815929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132644057273865
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289215207099915,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.015395616181194782,0.015395636670291424,0.015395662747323513,0.015397987328469753,0.01539561152458191,0.01539562363177538,0.015395651571452618,0.815249502658844,0.015395707450807095,0.015395608730614185,0.01539605762809515,0.01539565622806549,0.015395625494420528
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728493690490723
"DM-16822",False,"train",0.1125401183962822,0.0,0.0,0.1348496526479721,0.0,0.0,0.18947307765483856,0.0,0.0,0.27164435386657715,0.0,0.2814041078090668,0.0
"DM-7893",True,"train",0.1330340951681137,0.0,0.0,0.0,0.0,0.0,0.3207988142967224,0.0,0.2688557207584381,0.0,0.0,0.25752368569374084,0.0
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.22998139262199402,0.44045817852020264,0.0,0.06031213328242302,0.0,0.0,0.23914991319179535,0.0,0.0
"DM-10976",False,"train",0.0,0.12119748443365097,0.26798975467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812211632728577,0.0
"DM-8831",False,"train",0.0,0.24821726977825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116160959005356,0.0,0.0,0.6765838861465454
"DM-7799",False,"train",0.7915192246437073,0.0,0.0,0.0,0.0,0.1923232078552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.34282222390174866,0.0,0.0,0.4144594967365265,0.0,0.0,0.1657632440328598,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556263923645
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5797452926635742,0.0,0.0,0.0,0.0,0.26390618085861206,0.11583568155765533
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614132642745972,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790089726448059,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.5799248814582825,0.0,0.38483181595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209821701049805,0.3084906041622162
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076395869255066,0.0,0.0,0.4358919560909271,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898812413215637,0.0,0.016295175999403,0.14303044974803925,0.07336131483316422,0.1711508333683014,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5005953311920166,0.0,0.4944418668746948,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.18297260999679565,0.0,0.0,0.0,0.0,0.599615752696991,0.0,0.0,0.0,0.15316343307495117,0.0,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.91611647605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.06402545422315598,0.06744436174631119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756455063819885,0.2774939239025116
"DM-17557",False,"train",0.3063100278377533,0.16876815259456635,0.0,0.0,0.18732915818691254,0.0,0.0,0.0,0.0,0.0,0.0,0.31660929322242737,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960701704025269,0.0,0.0,0.37131524085998535,0.0
"DM-3942",False,"train",0.0,0.0,0.2673608958721161,0.0,0.0,0.0,0.0,0.0,0.4816858470439911,0.0,0.11602725088596344,0.0,0.11844756454229355
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235989809036255,0.0,0.5006163120269775,0.0,0.0,0.1483118087053299,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.29424285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923132538795471
"DM-17933",False,"train",0.0,0.6449836492538452,0.0,0.0,0.025089848786592484,0.0,0.24502182006835938,0.05419650673866272,0.0,0.0,0.0,0.023715004324913025,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.9456952810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.08543722331523895,0.0,0.0,0.0,0.6095079779624939,0.0,0.0,0.0,0.0,0.2569708526134491,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846050500869751,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041187524795532,0.0,0.11895144730806351,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.07958321273326874,0.0,0.36419209837913513,0.0,0.0,0.0,0.0,0.5431675910949707,0.0,0.0
"DM-15812",False,"train",0.015402618795633316,0.6149375438690186,0.0154037494212389,0.015402641147375107,0.2156316339969635,0.015402618795633316,0.015402640216052532,0.015402628108859062,0.01540264394134283,0.015402618795633316,0.01540293637663126,0.015403063036501408,0.015402620658278465
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565493583679199,0.0,0.0,0.18702417612075806,0.0
"DM-8221",False,"train",0.0,0.0,0.1319170743227005,0.42002415657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474374175071716,0.0
"DM-18283",True,"train",0.18041948974132538,0.0,0.0,0.0,0.10114184767007828,0.0,0.0,0.0,0.0,0.0,0.0,0.5724863409996033,0.13496120274066925
"DM-5133",False,"train",0.3935469388961792,0.0,0.06654121726751328,0.0,0.0,0.0,0.11265242099761963,0.0,0.0,0.0,0.0,0.412428617477417,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.20752981305122375,0.0,0.4151989817619324,0.0,0.07132159173488617,0.271334707736969,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.04235793650150299,0.5471331477165222,0.0,0.0,0.0,0.020086871460080147,0.3198795020580292,0.06434733420610428,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.12120165675878525,0.0,0.0,0.0,0.5709930062294006,0.2770119309425354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.6223728060722351,0.3408319056034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.36616283655166626,0.5985775589942932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.5019146203994751,0.0,0.2674785256385803,0.0,0.0,0.199834406375885,0.0,0.0
"DM-9888",False,"train",0.0860159769654274,0.0,0.0,0.0,0.0,0.0,0.10323593765497208,0.0,0.0,0.0,0.0,0.3916517198085785,0.39601054787635803
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567477941513062,0.0,0.39624685049057007
"DM-16904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9229683876037598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.014778472483158112,0.10207663476467133,0.0,0.06878824532032013,0.0,0.0,0.0,0.0,0.0,0.0,0.808460533618927,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.31046831607818604,0.0,0.0,0.0,0.11851052194833755,0.0,0.5360523462295532,0.0
"DM-9239",False,"train",0.01566208526492119,0.01566208153963089,0.01566208153963089,0.8120540380477905,0.01566213369369507,0.015662258490920067,0.01566263474524021,0.01566208153963089,0.0156623013317585,0.01566208526492119,0.01566208153963089,0.01566208153963089,0.01566208153963089
