"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340601563453674,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824837327003479,0.0,0.0,0.15165549516677856,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.10146619379520416,0.0,0.0,0.0,0.23647911846637726,0.05954756587743759,0.0,0.3571873605251312,0.0,0.2196732759475708,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.24087636172771454,0.5789458751678467,0.0,0.0,0.0,0.0,0.0,0.1480279266834259,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.32537275552749634,0.0,0.15875835716724396,0.0,0.0,0.16899122297763824,0.2699395418167114,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.2302846610546112,0.07636793702840805,0.0,0.0,0.0,0.0,0.0,0.3097294867038727,0.3731268048286438
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446869969367981,0.0,0.26736751198768616,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405882656574249,0.0,0.0,0.48247554898262024,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.5453541874885559,0.414360910654068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.7371309995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.04500867426395416,0.0,0.19303922355175018,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922788739204407
"DM-5638",False,"train",0.0,0.0,0.0,0.5167271494865417,0.17005394399166107,0.0,0.0,0.0,0.0,0.22767265141010284,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.4162824749946594,0.11229817569255829,0.4607340693473816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076701998710632,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.9560312032699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.3696417510509491,0.0,0.0,0.0,0.0,0.24775756895542145,0.1786550134420395,0.0,0.0,0.18599382042884827,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.8348377346992493,0.0,0.0,0.0,0.0,0.0,0.0,0.13947699964046478,0.0
"DM-7119",False,"train",0.0,0.2952553927898407,0.0,0.0,0.0,0.20825135707855225,0.0,0.0,0.0,0.0,0.0,0.4751235246658325,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165452480316162,0.0,0.0,0.10370524972677231,0.5462939739227295,0.0
"DM-14508",False,"train",0.010984228923916817,0.40113797783851624,0.010984265245497227,0.010984264314174652,0.010984317399561405,0.010984426364302635,0.010984349995851517,0.4780343770980835,0.010984337888658047,0.0109843285754323,0.010984442196786404,0.010984406806528568,0.010984293185174465
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.04635016620159149,0.5768799781799316,0.0,0.0,0.19611434638500214,0.0,0.16243095695972443,0.0,0.0
"DM-10362",True,"train",0.6630566120147705,0.0,0.14038847386837006,0.0,0.0,0.0,0.0,0.13244011998176575,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581496000289917,0.12077272683382034,0.07103929668664932,0.12332374602556229,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.19708923995494843,0.4663196802139282,0.0,0.0,0.22132951021194458,0.0,0.0,0.08741512894630432,0.0
"DM-4797",False,"train",0.0,0.0,0.33802592754364014,0.0,0.0,0.3420889377593994,0.0,0.05477704480290413,0.0,0.053333353251218796,0.0,0.1931169331073761,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.05049028620123863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293615221977234,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.13204552233219147,0.0,0.6871564984321594,0.0,0.0,0.0,0.0,0.1423417329788208
"DM-16012",False,"train",0.0,0.0,0.0,0.6086408495903015,0.0,0.0,0.0,0.14139457046985626,0.0,0.08719072490930557,0.0,0.0,0.14546215534210205
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.05041658878326416,0.0,0.21752893924713135,0.0,0.0,0.0,0.3851863443851471,0.3245304226875305
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598338603973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.6143054366111755,0.0,0.0,0.0,0.0,0.0,0.0,0.30108967423439026,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.012813481502234936,0.37705254554748535,0.012814333662390709,0.012813576497137547,0.012813572771847248,0.012813583947718143,0.012813511304557323,0.01281351875513792,0.012813634239137173,0.012813528068363667,0.012813485227525234,0.4819975793361664,0.012813637964427471
"DM-18403",False,"train",0.0,0.0,0.0,0.8847332000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"train",0.05212251842021942,0.22966095805168152,0.0,0.0,0.0,0.21448653936386108,0.0,0.24691501259803772,0.0,0.0,0.0,0.23630529642105103,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739465475082397,0.0,0.0,0.0,0.07303626835346222
"DM-11433",False,"train",0.0,0.0,0.0,0.1445860117673874,0.0,0.0,0.0,0.834240734577179,0.0,0.0,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166839003562927,0.0,0.0,0.0,0.0,0.3063690662384033
"DM-14172",True,"train",0.0,0.024184107780456543,0.0,0.0,0.0,0.18870870769023895,0.0,0.0,0.017140386626124382,0.03294014185667038,0.15124373137950897,0.5830751657485962,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.0320732444524765,0.3914735019207001,0.2555094063282013,0.0,0.028290975838899612,0.0,0.016613224521279335,0.1238977313041687,0.14822734892368317
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46349823474884033,0.4996628165245056
"DM-12660",False,"train",0.0,0.39731672406196594,0.0,0.0,0.0,0.5255723595619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.34063422679901123,0.2771802544593811,0.0,0.0,0.0,0.0,0.05704805627465248,0.0,0.21555842459201813,0.0,0.08026929944753647,0.0,0.0
"DM-4494",True,"train",0.010990099981427193,0.5065242052078247,0.010990050621330738,0.010990126058459282,0.010990011505782604,0.010990058071911335,0.010990121401846409,0.010990019887685776,0.010989999398589134,0.010990073904395103,0.010990103706717491,0.3725850582122803,0.010990079492330551
"DM-10465",False,"train",0.33553802967071533,0.0,0.14371715486049652,0.0,0.0,0.35541820526123047,0.0,0.0,0.0,0.0,0.0,0.1514778435230255,0.0
"DM-8298",False,"train",0.5681190490722656,0.0,0.0,0.0,0.0,0.2612556517124176,0.0,0.0,0.0,0.1546253114938736,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.6256209015846252,0.0,0.0,0.35316261649131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.0,0.9982540011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290173649787903,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.11972247064113617,0.0,0.0,0.0,0.0,0.0,0.7319465279579163,0.0,0.09337586164474487
"DM-17936",False,"train",0.9857968091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423040151596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.08509285748004913,0.0,0.0,0.0,0.0,0.8779955506324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.049486689269542694,0.1252770721912384,0.0,0.0,0.0,0.0,0.6996815800666809,0.0,0.0,0.0,0.10519680380821228,0.0
"DM-18520",False,"train",0.015360325574874878,0.32067373394966125,0.015360288321971893,0.01536029577255249,0.015360452234745026,0.015360571444034576,0.015360487625002861,0.5103617906570435,0.015360282734036446,0.015360554680228233,0.015360429883003235,0.015360402874648571,0.015360320918262005
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42447179555892944,0.0,0.0,0.0,0.5104273557662964
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364579319953918,0.04066680371761322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.10853124409914017,0.0,0.0,0.8642564415931702,0.0,0.0,0.023210858926177025,0.0
"DM-14741",False,"train",0.07680315524339676,0.0,0.0,0.0,0.0,0.0,0.0,0.6596432328224182,0.0,0.0,0.23010937869548798,0.0,0.0
"DM-5794",False,"train",0.01922866702079773,0.019228631630539894,0.019228752702474594,0.019228648394346237,0.019228698685765266,0.019228672608733177,0.019228627905249596,0.019228996708989143,0.019228672608733177,0.019228657707571983,0.019228661432862282,0.7692555785179138,0.019228680059313774
"DM-11887",False,"train",0.0,0.0,0.09855783730745316,0.0,0.0,0.0,0.0,0.35782790184020996,0.0,0.0,0.3811579942703247,0.12172786891460419,0.0
"DM-10962",False,"train",0.21455124020576477,0.0,0.0,0.0,0.0,0.18405063450336456,0.0,0.0,0.2763446867465973,0.07728007435798645,0.0,0.23409786820411682,0.0
"DM-2420",False,"train",0.29952678084373474,0.0,0.14082486927509308,0.0,0.0,0.4165026843547821,0.0,0.0,0.1271352767944336,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.33387455344200134,0.0,0.0,0.0,0.0,0.0,0.0,0.6235676407814026,0.0
"DM-12429",True,"train",0.0,0.41052302718162537,0.43684056401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131271630525589,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.36515310406684875,0.0,0.0,0.6008105278015137,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.05732810124754906,0.0,0.03943605720996857,0.690099835395813,0.0,0.17713433504104614,0.0,0.0,0.0,0.027680978178977966,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.0,0.26133373379707336,0.17264723777770996,0.510943591594696,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.04846706613898277,0.0,0.0,0.0,0.15982580184936523,0.0,0.0,0.08577331155538559,0.040135856717824936,0.03217223659157753,0.5996795296669006,0.02506420388817787
"DM-13713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641392946243286,0.1638624668121338,0.0,0.4747684895992279,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.2582041323184967,0.0,0.0,0.0,0.0,0.7175868153572083,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584426164627075,0.8204899430274963,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.16908487677574158,0.3135320842266083,0.0,0.10891146957874298,0.0,0.0,0.07743821293115616,0.0,0.3098069131374359
"DM-16174",False,"train",0.08981508016586304,0.0,0.6344215869903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26711976528167725
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45372530817985535,0.18048332631587982,0.34656402468681335,0.0
"DM-3693",False,"train",0.0496017187833786,0.0,0.0,0.0,0.0,0.5545907616615295,0.0,0.0,0.0,0.0,0.04076482355594635,0.34197747707366943,0.0
"DM-3940",False,"train",0.0,0.0,0.6973246335983276,0.0,0.0,0.28901800513267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.6260678768157959,0.0,0.0,0.0,0.0,0.0,0.34966760873794556,0.0
"DM-10848",False,"train",0.010992228984832764,0.010992170311510563,0.23093664646148682,0.010992216877639294,0.01099222432821989,0.010992280207574368,0.010992217808961868,0.010992305353283882,0.01099223829805851,0.6481487154960632,0.010992245748639107,0.010992255993187428,0.010992255993187428
"DM-2910",False,"train",0.0,0.0,0.38813909888267517,0.0,0.0,0.0,0.0,0.0,0.2456539124250412,0.0,0.0,0.0,0.32773879170417786
"DM-15889",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034226894378662,0.0,0.41839390993118286,0.0,0.2415429800748825,0.0,0.0,0.0
"DM-14783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828372716903687,0.2119009643793106,0.0
"DM-13700",False,"train",0.5434608459472656,0.0,0.0,0.0,0.36254045367240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4309358596801758,0.2229984849691391,0.0,0.0,0.3175722360610962,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.39107468724250793,0.0,0.26552823185920715,0.0,0.0,0.0,0.0,0.0,0.3246314823627472,0.0
"DM-7466",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884368360042572,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.25337910652160645,0.7081564664840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.7533648610115051,0.0,0.20984187722206116,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.012828066945075989,0.012828364036977291,0.012828102335333824,0.6009439826011658,0.2579460144042969,0.012828193604946136,0.012828388251364231,0.012828117236495018,0.012828079983592033,0.012828108854591846,0.012828350998461246,0.012828076258301735,0.012828128412365913
"DM-10302",False,"train",0.0,0.0,0.20011019706726074,0.0,0.0,0.0,0.0,0.0,0.3532283902168274,0.0,0.0,0.4309576153755188,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274784117937088,0.0,0.0,0.0,0.6722635626792908,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.27013683319091797,0.6529272198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.01283952035009861,0.012839477509260178,0.4215781092643738,0.012839537113904953,0.43718621134757996,0.012839640490710735,0.012839509174227715,0.012839607894420624,0.012839706614613533,0.012840073555707932,0.012839480303227901,0.012839595787227154,0.012839531525969505
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.19128596782684326,0.0,0.36250123381614685,0.3870238661766052,0.0,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.16268493235111237,0.11867557466030121,0.0,0.0,0.0,0.0,0.0,0.683674693107605,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.5411836504936218,0.0,0.0,0.0,0.0,0.0,0.4249706268310547,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.07574775815010071,0.24432723224163055,0.0,0.0,0.4137972295284271,0.0,0.0,0.2500230073928833,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.3487052917480469,0.0,0.0,0.0,0.0,0.6109874248504639,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.4114895761013031,0.0,0.0,0.0,0.0,0.0,0.0,0.5500622987747192,0.0,0.0
"DM-13791",False,"train",0.06680160760879517,0.0,0.0,0.0,0.0,0.350349485874176,0.05408472567796707,0.060006722807884216,0.44076743721961975,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.24184530973434448,0.1346382349729538,0.0,0.0,0.5536009073257446,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984512686729431,0.0,0.5630940198898315,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.19028310477733612,0.0,0.09388324618339539,0.0,0.4169175624847412,0.18548883497714996,0.0,0.04241190850734711,0.0,0.06043103709816933,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133345723152161,0.0,0.0,0.0,0.39265045523643494,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.2361077070236206,0.0,0.0,0.0,0.0,0.7034356594085693,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921297550201416,0.0,0.6835559606552124,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.12194353342056274,0.0,0.0,0.5062931180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429295659065247
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513996243476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.12367741018533707,0.0,0.0,0.0,0.0,0.0,0.8360090851783752,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47570374608039856,0.0,0.0,0.0,0.4537994861602783,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.33264508843421936,0.0,0.0,0.0,0.0,0.0,0.5827310085296631,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5719276070594788,0.0,0.0,0.0,0.0,0.3573508560657501,0.0
"DM-11890",False,"train",0.0,0.7449730634689331,0.0,0.0,0.0,0.0,0.0,0.20510296523571014,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.13011468946933746,0.0,0.044520556926727295,0.0,0.0,0.429231196641922,0.0,0.0,0.0,0.19862306118011475,0.0,0.18210232257843018,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.4451809525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.49812713265419006,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5450919270515442,0.0,0.0,0.0,0.2638017237186432,0.13939985632896423,0.045617878437042236
"DM-6238",False,"train",0.019228264689445496,0.01922835409641266,0.019228169694542885,0.019228216260671616,0.01922815479338169,0.019228355959057808,0.019228171557188034,0.019228339195251465,0.01922861486673355,0.019228193908929825,0.769260823726654,0.01922820694744587,0.019228162243962288
"DM-5204",False,"train",0.0,0.0,0.4045991599559784,0.0,0.5241143107414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.015385431237518787,0.815375030040741,0.01538541167974472,0.015385405160486698,0.015385396778583527,0.015385438688099384,0.015385394915938377,0.0153854014351964,0.015385429374873638,0.01538541167974472,0.01538546197116375,0.01538539957255125,0.015385397709906101
"DM-9997",False,"train",0.0,0.1355506330728531,0.0,0.0,0.0,0.0,0.0,0.0,0.4197334051132202,0.045057084411382675,0.0,0.38772067427635193,0.0
"DM-4648",False,"train",0.0,0.0,0.9667081832885742,0.0,0.021923717111349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069028496742249,0.0,0.0
"DM-8452",False,"train",0.769469141960144,0.019210880622267723,0.01921083591878414,0.01921084336936474,0.0192109365016222,0.01921083591878414,0.019211404025554657,0.01921083778142929,0.01921083778142929,0.019210834056138992,0.019210834056138992,0.01921084150671959,0.019210902974009514
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4949404299259186,0.11631758511066437,0.0,0.3372635841369629,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.09146872162818909,0.0,0.21564698219299316,0.2793497145175934,0.0,0.3701252043247223,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.17959141731262207,0.7911657094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930841788649559,0.04201212525367737,0.8516011238098145
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995081186294556,0.0,0.07761505246162415,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.015480143949389458,0.01548012625426054,0.015480070374906063,0.01548012625426054,0.015480116941034794,0.015480276197195053,0.5710187554359436,0.015480183064937592,0.25869956612586975,0.015480127185583115,0.015480316244065762,0.015480130910873413,0.015480109490454197
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230787754058838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.43738019466400146,0.0,0.0,0.11868015676736832,0.0,0.0,0.014028504490852356,0.0,0.42261791229248047
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.27248746156692505,0.7026265263557434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.8762961626052856,0.10982709378004074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.9456828236579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.49328285455703735,0.0,0.0,0.0,0.4362190067768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.012858881615102291,0.012858888134360313,0.012858884409070015,0.012858869507908821,0.012858903966844082,0.23178447782993317,0.6267674565315247,0.012858993373811245,0.012858973816037178,0.012858893722295761,0.012858969159424305,0.012858922593295574,0.012858900241553783
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720128893852234,0.0,0.10281626880168915,0.0,0.489208847284317,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.7506756782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22111444175243378,0.0
"DM-18508",False,"train",0.1828847974538803,0.0,0.0,0.0,0.0,0.0,0.0,0.7462005615234375,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.41182881593704224,0.0,0.3148089051246643,0.0,0.03457126021385193,0.0,0.0,0.0,0.0,0.22225847840309143,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.2948051989078522,0.0,0.025935351848602295,0.0,0.0,0.0,0.6609383821487427,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.0,0.0,0.12655258178710938,0.14871515333652496,0.0,0.6426132917404175,0.0,0.0,0.0,0.0741359069943428,0.0
"DM-1329",False,"train",0.06145158410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582098960876465,0.0,0.0,0.0,0.33759957551956177
"DM-9578",False,"train",0.9728457927703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819318294525146,0.0,0.417539119720459,0.0,0.3522874712944031,0.0
"DM-11971",False,"train",0.0,0.0,0.4012754559516907,0.0,0.0,0.0876864492893219,0.0,0.0,0.0,0.0,0.0,0.07536580413579941,0.4260542690753937
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655584096908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.14477790892124176,0.475999116897583,0.0,0.0,0.0,0.0,0.3242712616920471,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665094792842865,0.054275717586278915,0.0,0.25656870007514954,0.0
"DM-5039",False,"train",0.0,0.2715711295604706,0.0,0.0,0.310369074344635,0.0,0.0,0.15777996182441711,0.0,0.0,0.0,0.0,0.17369060218334198
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.2516702115535736,0.21329426765441895,0.0,0.0,0.0,0.3378484845161438,0.0,0.16420184075832367,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191891670227051,0.13571402430534363,0.0,0.0,0.11008305847644806
"DM-2497",False,"train",0.9750326871871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766184389591217,0.1489541083574295,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.18573784828186035,0.0,0.13685515522956848,0.0,0.06762667745351791,0.0,0.0,0.0,0.42684850096702576,0.15358103811740875,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680952548980713,0.4294227659702301,0.20525573194026947
"DM-6251",False,"train",0.19285273551940918,0.0,0.0,0.564958930015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994452327489853,0.0
"DM-5390",False,"train",0.019269784912467003,0.019269781187176704,0.019269799813628197,0.019269803538918495,0.01926979050040245,0.01926986128091812,0.019269851967692375,0.019269796088337898,0.019269822165369987,0.019269777461886406,0.7687622904777527,0.01926983706653118,0.019269829615950584
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644863605499268,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995729327201843,0.6895802617073059
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.9750456213951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17986",False,"train",0.01282690279185772,0.012827089056372643,0.012826856225728989,0.21172159910202026,0.012826943770051003,0.012827007099986076,0.012826839461922646,0.012826946564018726,0.012826820835471153,0.012826845981180668,0.012826827354729176,0.012826831080019474,0.6471824645996094
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.09342586994171143,0.5224494338035583,0.0,0.10560455918312073,0.16355657577514648,0.0,0.0,0.0881914347410202,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.15009856224060059,0.0,0.0,0.0,0.26360636949539185,0.0,0.0,0.16079320013523102,0.3847671151161194,0.0
"DM-15217",False,"train",0.0,0.06965668499469757,0.0,0.0,0.0,0.6210442185401917,0.0,0.0,0.0,0.0,0.0,0.11191390454769135,0.16083888709545135
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.4204421639442444,0.0,0.0,0.0,0.0,0.0,0.5410957932472229,0.0
"DM-14377",False,"train",0.0,0.605796217918396,0.0,0.3291691839694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49447059631347656,0.0,0.0,0.0,0.0,0.47167840600013733
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.27298474311828613,0.0,0.06520189344882965,0.0,0.0,0.41823655366897583,0.21693633496761322,0.0
