"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750415682792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750111103057861,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.8972057104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9815313816070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9769086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9289619326591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339549541473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.26838815212249756,0.0,0.7013795971870422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228556156158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209128737449646,0.0,0.2733232080936432,0.0,0.0
"MESOS-4721",False,"train",0.012831400148570538,0.8460223078727722,0.012831499800086021,0.01283145509660244,0.012831456027925014,0.012831458821892738,0.012831407599151134,0.012831448577344418,0.012831631116569042,0.012831468135118484,0.012831408530473709,0.012831412255764008,0.012831631116569042
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513460993766785,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.01283110398799181,0.41394123435020447,0.01283122319728136,0.01283119898289442,0.012831130065023899,0.012831117026507854,0.012831160798668861,0.012831119820475578,0.012831074185669422,0.4449162185192108,0.012831078842282295,0.012831048108637333,0.012831276282668114
"MESOS-2851",False,"train",0.01099230907857418,0.010992422699928284,0.010992350056767464,0.5591956377029419,0.010992377996444702,0.010992384515702724,0.010992413386702538,0.01099233515560627,0.010992332361638546,0.01099235750734806,0.010992332361638546,0.010992289520800114,0.3198884427547455
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9815049767494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.5529335141181946,0.4252668023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.9899620413780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9275626540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482512712478638
"MESOS-2928",False,"train",0.9340090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384297728538513,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.9075440764427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9850978851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9763213396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9843332767486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.93403160572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978975772857666,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022655095905065536,0.0,0.9739789366722107,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995087385177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9075503349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.9340090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.9076210856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.34609001874923706,0.0,0.0,0.0,0.0,0.0,0.616695761680603,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944700002670288,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.22732463479042053,0.09295828640460968,0.0,0.0,0.0,0.0,0.6643068790435791,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9681503176689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9952952265739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.985319197177887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.8334405422210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962245523929596,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9339548349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837794899940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669922590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390878975391388,0.0,0.513830304145813,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9850978851318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904673099517822,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.201119527220726,0.0,0.0,0.0,0.0,0.0891919881105423,0.0,0.0,0.6691870093345642
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681556224822998,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.5065498948097229,0.0,0.145165354013443,0.0,0.0,0.3417927324771881,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9843196868896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.010991256684064865,0.01099163107573986,0.8681042194366455,0.010991254821419716,0.01099136658012867,0.01099129393696785,0.010991332121193409,0.010991319082677364,0.010991242714226246,0.010991314426064491,0.010991228744387627,0.010991229675710201,0.010991336777806282
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.26339268684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727785050868988
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9560207724571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943647980690002,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.981357991695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.959818959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9289619326591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.201119527220726,0.0,0.0,0.0,0.0,0.0891919881105423,0.0,0.0,0.6691870093345642
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567511320114136,0.0,0.39031723141670227,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516657590866089,0.047839049249887466,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.5519822835922241,0.3515761196613312,0.0,0.0,0.0,0.0,0.0,0.07965943217277527,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.5302540063858032,0.0,0.0,0.0,0.0,0.4598884582519531,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9762969613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.28625696897506714,0.0,0.6572466492652893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9925967454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.7056914567947388,0.0,0.0,0.0,0.2845754623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.23405860364437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638646960258484,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418066978455,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.964392900466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9750250577926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.20687317848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.7821314930915833,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9815159440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785234332084656
"MESOS-6361",False,"train",0.015404222533106804,0.015404370613396168,0.01540424209088087,0.8151480555534363,0.015404380857944489,0.01540427003055811,0.015404747799038887,0.015404247678816319,0.015404262579977512,0.01540433894842863,0.01540428213775158,0.015404313802719116,0.015404289588332176
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980013370513916,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9867908954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940226316452026,0.39885109663009644,0.0,0.0
"MESOS-4943",False,"train",0.8541508913040161,0.0,0.0,0.0,0.10903505980968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681594371795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.5812429785728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584729075431824
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939184188842773,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967003583908081,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9658050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818887710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9774776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.8997565507888794,0.0,0.0,0.0,0.0,0.0,0.0,0.06887993216514587,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513904452323914,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945661187171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658253788948059,0.0,0.03391615301370621,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9743181467056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9936708211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614612460136414,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9513306021690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9837957620620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.32192325592041016,0.07727136462926865,0.0,0.0,0.0,0.0,0.0,0.0,0.595382809638977
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814942479133606,0.0,0.0,0.0,0.4832104742527008,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9834944605827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.964760959148407,0.0,0.0,0.02063917927443981,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012846499681472778,0.012846599332988262,0.8458407521247864,0.01284658070653677,0.012846614234149456,0.012846682220697403,0.012846496887505054,0.012846585363149643,0.012846589088439941,0.012846740894019604,0.012846555560827255,0.012846509926021099,0.012846777215600014
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.1379549354314804,0.0,0.0,0.5203437209129333,0.32531288266181946,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9630541205406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995574355125427,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076324105262756,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928943932056427,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.5099226236343384,0.0,0.0,0.0,0.46888697147369385,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763144254684448,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9750123023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9843357801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9933546781539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9903669953346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9681417942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928961992263794
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537987112998962,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803155660629272
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657630324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.32087424397468567,0.0,0.0,0.6562455296516418,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943332076072693
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.970167875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999630868434906,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.9513888359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9774776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9974871277809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735782146453857,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.9750316739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.44686445593833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228912234306335,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692145586013794,0.0
"MESOS-4540",False,"train",0.0,0.0,0.6893543004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.30200186371803284,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455454349517822,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824617624282837,0.0,0.0,0.0,0.0,0.19525696337223053
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907568097114563,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.95138019323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9923505783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.996149480342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076324105262756,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9630600810050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.23825155198574066,0.0,0.0,0.39674797654151917,0.0,0.0,0.0,0.3498874604701996,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.2693871855735779,0.0,0.0,0.0,0.0,0.7157324552536011,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9486821889877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.33288684487342834,0.0,0.0,0.0,0.0,0.6442258954048157,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422687292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843181729316711
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844830989837646,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422357082366943,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015415536239743233,0.015415587462484837,0.015415521338582039,0.01541556790471077,0.015415562316775322,0.015415791422128677,0.015415538102388382,0.015415557660162449,0.015415558591485023,0.8150131702423096,0.015415557660162449,0.015415521338582039,0.015415551140904427
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711360335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6556147933006287,0.0,0.0,0.0,0.3237033784389496,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750418066978455,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012830987572669983,0.01283109001815319,0.012831080704927444,0.012831001542508602,0.846028208732605,0.012831032276153564,0.012830981984734535,0.012830924242734909,0.012830900959670544,0.012830878607928753,0.012830878607928753,0.012830924242734909,0.012831108644604683
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9966453313827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9681417942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.7458274364471436,0.0,0.0,0.0,0.0,0.2434343546628952,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.6612898707389832,0.0,0.3372191786766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012832754291594028,0.012832795269787312,0.012832746841013432,0.012832799926400185,0.012832852080464363,0.8460063934326172,0.01283275242894888,0.01283274032175541,0.012832988053560257,0.012832739390432835,0.012832733802497387,0.012832853943109512,0.0128328213468194
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9835050702095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.95138019323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720061421394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.22937768697738647,0.7208578586578369,0.0,0.0,0.0,0.038428597152233124,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844832181930542,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598454833030701,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.884529173374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9939196109771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9422815442085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.5479228496551514,0.0,0.0,0.0,0.38148370385169983,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9936708211898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922284483909607,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681530594825745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736180305480957,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6374860405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.3376139998435974
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9692234992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875166416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736126661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.4503323435783386,0.0,0.0,0.0,0.0,0.14151975512504578,0.40212810039520264,0.0,0.0
"MESOS-8647",False,"train",0.27759549021720886,0.0,0.0,0.0,0.7011981010437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.698603093624115,0.0,0.0,0.0,0.0,0.0,0.0,0.23080581426620483,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456209540367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.030175594612956047,0.1883600801229477,0.0,0.0,0.0,0.7754963636398315,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844988346099854
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436033964157104,0.03572778031229973,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702096581459045
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.21673955023288727,0.0,0.0,0.0,0.0,0.74478679895401,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.5479699969291687,0.0,0.0,0.0,0.0,0.0,0.4366294741630554,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.13039201498031616,0.0,0.0,0.0,0.0,0.8647676706314087,0.0,0.0,0.0
