"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9630676507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9720168113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.7201401591300964,0.0,0.0,0.0,0.0,0.0,0.26326411962509155,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.6906402707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829078733921051
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711315631866455,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.07595258206129074,0.92389976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.7558028101921082,0.0,0.2362823188304901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9909479022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.6335867643356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601356506347656
"TIMOB-18619",False,"train",0.0128254359588027,0.01282542385160923,0.012825367040932178,0.012825602665543556,0.01282533910125494,0.012825391255319118,0.012825463898479939,0.012825406156480312,0.01282539777457714,0.01282554678618908,0.8460948467254639,0.012825400568544865,0.01282541174441576
"TIMOB-23373",False,"train",0.0,0.4400932788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433115363121033
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9289774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.812700629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.1167481541633606,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822450280189514,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918834924697876,0.06728371232748032,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.22649197280406952,0.0,0.0,0.0,0.0,0.0,0.6220449209213257,0.0,0.1404699832201004,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9692251086235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9962902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.40608906745910645,0.0,0.0,0.0,0.0,0.20352105796337128,0.0,0.0,0.37756261229515076,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9843496084213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.3566596508026123,0.0,0.601024866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845471143722534,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9743455052375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9340315461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9763135313987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.983211874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.994926929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425661563873291,0.0,0.0,0.0,0.0,0.5413109660148621
"TIMOB-25013",False,"train",0.0,0.9926093220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9799104928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.9288996458053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615174531936646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26165395975112915,0.0,0.5194226503372192,0.1991611272096634,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881594181060791,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875133633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.8274940848350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860792994499207
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.8974007964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017866790294647,0.0,0.0,0.7847028374671936
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384503364562988,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901706576347351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.24097007513046265,0.0,0.0,0.0,0.0,0.0,0.7166728377342224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958710670471191,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9909479022026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906704425811768
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.22725428640842438,0.0,0.0,0.0,0.0,0.0,0.7680667042732239,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9289774894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.9962967038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9630676507949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.4513848125934601,0.2717939615249634,0.0,0.259317547082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.28650763630867004,0.0,0.0,0.0,0.0,0.0,0.6852679252624512,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.9160648584365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.565531313419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711259841918945
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.036614496260881424,0.0,0.22336778044700623,0.0,0.0,0.0,0.0,0.0,0.7297500371932983,0.0
"TIMOB-25231",False,"train",0.0,0.28500276803970337,0.0,0.0,0.0,0.36649245023727417,0.0,0.0,0.3368394076824188,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.3345009386539459,0.0,0.0,0.12562038004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.5113626718521118
"TIMOB-24629",False,"train",0.0,0.2828148603439331,0.0,0.0,0.0,0.0,0.0,0.0,0.7105720639228821,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.07791481167078018,0.0,0.0,0.0,0.0,0.0,0.9019281268119812,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9362092018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.04967566952109337,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9598409533500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9913708567619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999539315700531,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658020734786987,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895079135894775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.6804834008216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966190576553345
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992106020450592,0.0
"TIMOB-23404",False,"train",0.6374853849411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498779535293579,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.610410749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863056004047394,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905765056610107
"TIMOB-24933",False,"train",0.0,0.60035240650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789331912994385,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670114517211914,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965854644775391,0.0,0.0,0.0,0.10003811120986938
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384307265281677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663931488990784,0.0,0.0,0.09512455016374588,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.9891375303268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790157079696655,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.47569820284843445,0.0,0.0,0.0,0.0,0.5058949589729309,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384310245513916,0.0
"TIMOB-20389",False,"train",0.0,0.9961650371551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678313970565796,0.0,0.6840517520904541
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207418441772461,0.0,0.0,0.6028046607971191,0.2687532305717468
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948184490203857,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.731482744216919,0.0,0.0,0.0,0.0,0.0,0.2586749792098999
"TIMOB-18913",False,"train",0.35931771993637085,0.0,0.0,0.0,0.6333165168762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899551868438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822385907173157,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560337066650391,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9931080937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9945988655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9799268245697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.5791723132133484,0.0,0.0,0.23365716636180878,0.0,0.0,0.0,0.0,0.0,0.0,0.1505259871482849,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986875653266907
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995896816253662,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818897843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598617553710938,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663931488990784,0.0,0.0,0.09512455016374588,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.8229856491088867,0.04429514333605766,0.0,0.0,0.0,0.0,0.0,0.1300172656774521,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580276012420654,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797917366027832,0.11577516049146652,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951361894607544,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7533943057060242,0.0,0.23500023782253265,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9774776697158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.963057816028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.7566781044006348,0.0,0.0,0.24044963717460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9670084714889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.4952433109283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854646325111389
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.8327400088310242,0.0,0.14158646762371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9990553259849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9818943738937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.3546859920024872,0.0,0.0,0.0,0.0,0.0,0.0807998925447464,0.0,0.5604639649391174,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9949816465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9670199155807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743518829345703
"TIMOB-25518",False,"train",0.9848642945289612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445817470550537,0.0,0.0,0.044701699167490005
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780100584030151,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790157079696655,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.01923881657421589,0.01923886127769947,0.01923876814544201,0.019239265471696854,0.01923874393105507,0.019238777458667755,0.01923878863453865,0.019238809123635292,0.01923876255750656,0.01923881657421589,0.7691338658332825,0.019238866865634918,0.01923883520066738
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486739635467529,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177511990070343,0.0,0.0,0.757775604724884
"TIMOB-23836",False,"train",0.0,0.0,0.9825697541236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828951954841614,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29239585995674133,0.0,0.0,0.70411217212677,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.3112284243106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671493649482727,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0888374075293541,0.8927613496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.1126508042216301,0.7765696048736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10711344331502914
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948702454566956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657846689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951400637626648,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9736185073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843479990959167,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840784668922424,0.0
"TIMOB-24926",False,"train",0.0,0.05701091140508652,0.0,0.0,0.0,0.0,0.0,0.9267128109931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.18034423887729645,0.0,0.0,0.0,0.0,0.0,0.8116661906242371,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951897263526917,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.2828148603439331,0.0,0.0,0.0,0.0,0.0,0.0,0.7105720639228821,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9838014245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560379147529602,0.41791442036628723
"TIMOB-25078",False,"train",0.994926929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.5420935750007629,0.0,0.0,0.0,0.45280706882476807,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9931080937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877092838287354,0.0,0.0,0.0,0.5789560675621033,0.0
"TIMOB-25223",False,"train",0.0,0.9926109910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9943656921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076486229896545
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938828349113464
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977034330368042
"TIMOB-24964",False,"train",0.0,0.9921078681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8845778107643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851014614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.990476131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681479930877686,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640155673027039,0.0,0.4326767325401306
"TIMOB-26033",True,"train",0.14826181530952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458479046821594
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078532218933,0.0,0.0,0.23146694898605347,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832100868225098,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743460416793823,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670292139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726090669631958,0.0,0.0,0.0,0.0,0.7645207643508911
"TIMOB-18314",False,"train",0.011001063510775566,0.011001081205904484,0.011001070030033588,0.011001264676451683,0.8679866790771484,0.01100109051913023,0.01100117340683937,0.01100105606019497,0.011001083068549633,0.011001158505678177,0.011001106351613998,0.011001071892678738,0.011001095175743103
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9615333676338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.535699188709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257928729057312
"TIMOB-26534",False,"train",0.0,0.0,0.987849771976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.9456746578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.22725428640842438,0.0,0.0,0.0,0.0,0.0,0.7680667042732239,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692007899284363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.08173949271440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856920003890991,0.0
"TIMOB-24352",True,"train",0.9846104383468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.3612641394138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0908488854765892,0.0,0.5270231366157532
"TIMOB-20195",False,"train",0.0,0.5295395851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570213556289673,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.16196514666080475,0.0,0.0,0.0,0.0,0.8261112570762634,0.0,0.0
"TIMOB-26524",False,"train",0.9853331446647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977477490901947
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.07595258206129074,0.92389976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012831428088247776,0.012831361033022404,0.012831387110054493,0.8460232019424438,0.012831400148570538,0.012831434607505798,0.012831372208893299,0.012831308878958225,0.012831353582441807,0.012831389904022217,0.01283137034624815,0.012831457890570164,0.012831511907279491
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9794754981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.21935215592384338,0.0,0.0,0.0,0.715552031993866,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743350744247437
"TIMOB-25261",False,"train",0.0,0.8839332461357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857521742582321,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383789300918579,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658046960830688,0.0,0.0,0.0
