"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024393025785684586,0.9748023152351379
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622558534145355,0.0,0.0,0.0,0.0,0.8587328791618347
"MESOS-4471",False,"train",0.012830290012061596,0.012830241583287716,0.012830215506255627,0.8460372090339661,0.012830172665417194,0.012830257415771484,0.012830224819481373,0.012830287218093872,0.012830185703933239,0.01283018384128809,0.01283026859164238,0.01283024251461029,0.012830190360546112
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9711353778839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967238306999207,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.5009609460830688,0.0,0.24798592925071716,0.0,0.0,0.23017297685146332,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927834272384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.5872140526771545,0.0,0.16817213594913483,0.07907438278198242,0.0,0.0,0.0,0.14628270268440247,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.928973376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971741080284119,0.0,0.0,0.0,0.0,0.0,0.38050955533981323,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914495944976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743266105651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.2179923951625824,0.0,0.0,0.0,0.0,0.7646642327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9756920337677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9537822604179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9822334051132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868027567863464,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.8843746185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.3375234603881836,0.22622227668762207,0.0,0.0,0.0,0.41975557804107666,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.31170347332954407,0.0,0.0,0.0,0.6412509679794312,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9630395770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282454002648592,0.8461053967475891,0.012824502773582935,0.01282456237822771,0.012824537232518196,0.01282455027103424,0.012824613600969315,0.012824594974517822,0.012824506498873234,0.012824532575905323,0.012824581936001778,0.012824585661292076,0.012824498116970062
"MESOS-5792",False,"train",0.9384161233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538083076477051,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7486714720726013,0.0,0.0,0.0,0.0,0.0,0.0,0.23883602023124695
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964460015296936,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.974337637424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486857056617737,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.10146413743495941,0.0,0.0,0.8984924554824829,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727638959884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.994468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845144510269165,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.7052925825119019,0.0,0.2608036398887634,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9880039095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.989621102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012867634184658527,0.5879846811294556,0.012867654673755169,0.012867528945207596,0.012867545709013939,0.27047234773635864,0.012867621146142483,0.01286751963198185,0.012867515906691551,0.012867496348917484,0.012867532670497894,0.012867468409240246,0.012867453508079052
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295165210962296,0.0,0.9269344806671143,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9283301830291748,0.0,0.0,0.0,0.0,0.0689430832862854,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903774261474609,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.1280224621295929,0.0,0.8589476346969604,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902787804603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743388891220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868027567863464,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9939635992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.5792564749717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709329664707184,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560248851776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.5122674703598022,0.0,0.0,0.4843590259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9843437075614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615091681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953663349151611,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728367328643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.31170347332954407,0.0,0.0,0.0,0.6412509679794312,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559572339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.980749785900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9384152293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560324549674988,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422940015792847,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972178936004639,0.0,0.0
"MESOS-4797",False,"train",0.010998113080859184,0.010998129844665527,0.01099811214953661,0.01099809817969799,0.010998212732374668,0.01099819503724575,0.010998159646987915,0.010998137295246124,0.01099826768040657,0.8680222630500793,0.010998119600117207,0.010998118668794632,0.010998107492923737
"MESOS-5389",False,"train",0.0,0.0,0.0,0.5843124389648438,0.0,0.39998748898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.972017765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9559969305992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093946695327759,0.0,0.0,0.0,0.0,0.3785139322280884,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702179431915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513967037200928,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952376484870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.2820686995983124,0.0,0.0,0.0,0.0,0.01209617406129837,0.0,0.6948083639144897
"MESOS-4513",False,"train",0.0,0.0,0.9987414479255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702152609825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.5792564749717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709329664707184,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702025651931763,0.0
"MESOS-4009",False,"train",0.9486798048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.9994595050811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.7846245765686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17078694701194763,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875122904777527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.6898325085639954,0.0,0.0,0.0,0.0,0.2733360826969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9750351309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882992506027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.14215655624866486,0.0,0.0,0.1278737634420395,0.0,0.0,0.0,0.726081907749176
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864131212234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485942125320435,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.4243415594100952,0.0,0.0,0.5371350049972534,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.989621102809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615153670310974,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.5662388205528259,0.0,0.0,0.0,0.0,0.40117475390434265,0.0,0.0
"MESOS-5266",False,"train",0.010991827584803104,0.010991916991770267,0.010991971008479595,0.010991860181093216,0.010991937480866909,0.010992140509188175,0.010991978459060192,0.0109918974339962,0.010991944000124931,0.868096649646759,0.01099190954118967,0.010991960763931274,0.01099199429154396
"MESOS-5792",False,"train",0.9384161233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750235080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.533071756362915,0.0,0.0,0.0,0.0,0.4606027603149414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9598473906517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.8972647786140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.994468092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728201627731323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985786497592926
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702013731002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.5044738054275513,0.01285520475357771,0.012855448760092258,0.01285520475357771,0.3541179895401001,0.012855228036642075,0.012855234555900097,0.012855501845479012,0.012855209410190582,0.012855283915996552,0.01285525131970644,0.012855364941060543,0.012855235487222672
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9926664233207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.01099300105124712,0.010992969386279583,0.010993015952408314,0.010993009433150291,0.010993022471666336,0.8680841326713562,0.01099296286702156,0.010992986150085926,0.010993009433150291,0.010993000119924545,0.010992973111569881,0.010992933064699173,0.010992973111569881
"MESOS-2963",False,"valid",0.015409497544169426,0.015409049578011036,0.015409302897751331,0.015408970415592194,0.8150909543037415,0.015409010462462902,0.015409082174301147,0.01540907472372055,0.015408938750624657,0.015409057959914207,0.015409044921398163,0.015409005805850029,0.015408992767333984
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.6170040369033813,0.0,0.0,0.34912869334220886,0.0,0.0,0.03194138780236244,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7728285789489746,0.0,0.0,0.0,0.0,0.21615034341812134,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835046529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9886488914489746,0.0,0.0,0.0,0.0,0.0,0.01115776039659977,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979514598846436,0.0,0.8185220956802368
"MESOS-4583",False,"valid",0.0,0.0,0.2881815731525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791548728942871,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9818759560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4191041588783264,0.5620644092559814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.5036643147468567,0.0,0.0,0.47058165073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9002562761306763,0.0,0.0,0.06951021403074265,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9922358393669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.1390591263771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542687892913818,0.0,0.0
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984347939491272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.8843746185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736147522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785164594650269,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.9630715250968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.8972893357276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728384017944336,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24780064821243286,0.0,0.0,0.0,0.0,0.6992689371109009,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.7002009153366089,0.0,0.0,0.0,0.2740347683429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8019062280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.15958940982818604
"MESOS-8055",False,"valid",0.012835821136832237,0.8459697365760803,0.012835769914090633,0.012835904024541378,0.012835844419896603,0.012835864908993244,0.012835967354476452,0.012835780158638954,0.012835800647735596,0.0128359729424119,0.012835907749831676,0.01283582579344511,0.012835811823606491
"MESOS-4722",False,"valid",0.010993358679115772,0.010993429459631443,0.010993397794663906,0.01099349930882454,0.010993354953825474,0.010993404313921928,0.01099339034408331,0.8680792450904846,0.010993313044309616,0.01099342480301857,0.010993404313921928,0.010993367061018944,0.010993382893502712
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973964095115662,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768772721290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750030040740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.295636922121048,0.08985377103090286,0.0,0.0,0.0,0.0,0.6041030883789062,0.0
"MESOS-4115",False,"valid",0.9580180644989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6446167826652527,0.0,0.0,0.0,0.0,0.30827707052230835,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3870607912540436,0.0,0.5744484663009644,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.23977084457874298,0.0,0.0,0.2079242467880249,0.0,0.0,0.0,0.0,0.5421788692474365,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.9785041809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.015423504635691643,0.0154236676171422,0.015423593111336231,0.015423506498336792,0.015423683449625969,0.015423529781401157,0.015423547476530075,0.8149173855781555,0.015423495322465897,0.01542357075959444,0.015423506498336792,0.015423472039401531,0.015423499047756195
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.47402894496917725,0.4788922369480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.9750174283981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.0,0.9857900142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992362916469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845921397209167,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.856149435043335,0.14246748387813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560248851776123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.585385799407959,0.15275979042053223,0.0,0.0,0.0,0.0,0.0,0.2535708248615265
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.9598428606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990064799785614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9944443106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.15050093829631805,0.0,0.0,0.0,0.8433077335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4485931098461151,0.0,0.0,0.0,0.5307533144950867,0.0,0.0,0.0
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.0,0.43603113293647766,0.0,0.0,0.0,0.5493658781051636,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728422164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.999762237071991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.0,0.9933976531028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.09050240367650986,0.0,0.8838290572166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.015409682877361774,0.015409711748361588,0.015409687533974648,0.015409702435135841,0.015409708954393864,0.015409717336297035,0.015409732237458229,0.01540969219058752,0.015409714542329311,0.015409702435135841,0.8150835633277893,0.015409694984555244,0.01540969219058752
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8019062280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.15958940982818604
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961478054523468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5025993585586548,0.0,0.0,0.0,0.0,0.0,0.4745120704174042,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.2696288526058197,0.0,0.0,0.0,0.0,0.0,0.7167147397994995,0.0,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3965316116809845,0.0,0.0,0.0,0.0,0.0,0.0,0.5817497372627258
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42484673857688904,0.0,0.0,0.0,0.5304132699966431,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936208128929138,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.5003772377967834,0.0,0.0,0.158748060464859,0.0,0.0,0.0,0.0,0.32660865783691406,0.0,0.0
"MESOS-6713",False,"valid",0.7689777612686157,0.019251806661486626,0.01925184763967991,0.01925181970000267,0.019251931458711624,0.019251815974712372,0.019251849502325058,0.019251922145485878,0.019251815974712372,0.01925189234316349,0.01925186812877655,0.019251791760325432,0.019251888617873192
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.6674075126647949,0.0,0.0,0.31563258171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.9834957122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.9702079892158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8970425128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"valid",0.9580180644989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756971001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9017095565795898,0.09696327894926071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964460551738739
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815328121185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
