"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-744",False,"train",0.02564491517841816,0.025645243003964424,0.02564491517841816,0.02564491517841816,0.6922598481178284,0.02564491517841816,0.02564491517841816,0.025645511224865913,0.025645170360803604,0.02564491517841816,0.02564491517841816,0.02564491517841816,0.02564491517841816
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873545169830322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916079044342041,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.9681684970855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9456963539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.951415479183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.9670316576957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340640902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.012822587974369526,0.012822561897337437,0.012822561897337437,0.012822561897337437,0.012822561897337437,0.012822561897337437,0.012822719290852547,0.012822561897337437,0.01282280869781971,0.8461287617683411,0.012822561897337437,0.012822645716369152,0.012822561897337437
"USERGRID-598",False,"valid",0.019232066348195076,0.019232071936130524,0.019232066348195076,0.019232066348195076,0.01923263445496559,0.01923222467303276,0.019232219085097313,0.019232112914323807,0.7692142724990845,0.019232066348195076,0.019232066348195076,0.019232066348195076,0.019232066348195076
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289905428886414
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.9681673049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.98380446434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630756974220276,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.8974494338035583,0.0,0.0,0.08562953770160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514158964157104,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9514153003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9580379128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.015385527163743973,0.015385543927550316,0.015385696664452553,0.015385540202260017,0.01538581307977438,0.2297000288963318,0.015385547652840614,0.01538553275167942,0.6010583639144897,0.015385529957711697,0.015385531820356846,0.015385570004582405,0.015385786071419716
"USERGRID-882",False,"valid",0.012821478769183159,0.012821482494473457,0.8461419939994812,0.01282145269215107,0.012821530923247337,0.012821461074054241,0.012821516953408718,0.012821512296795845,0.012821703217923641,0.012821449898183346,0.012821436859667301,0.01282148715108633,0.012821460142731667
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570717811584,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.012821623124182224,0.012821553274989128,0.8461407423019409,0.012821564450860023,0.012821725569665432,0.012821546755731106,0.012821597047150135,0.0128215616568923,0.012821870855987072,0.012821552343666553,0.012821557000279427,0.01282155979424715,0.012821590527892113
"USERGRID-677",True,"valid",0.0,0.0,0.969229519367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019232066348195076,0.019232071936130524,0.019232066348195076,0.019232066348195076,0.01923263445496559,0.01923222467303276,0.019232219085097313,0.019232112914323807,0.7692142724990845,0.019232066348195076,0.019232066348195076,0.019232066348195076,0.019232066348195076
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790205955505371,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.13400273025035858,0.0,0.0,0.0,0.0,0.14766190946102142,0.0,0.0,0.7055126428604126,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560394287109375,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01098937913775444,0.010989409871399403,0.010989401489496231,0.010989387519657612,0.010990031994879246,0.010989529080688953,0.010989367961883545,0.010989412665367126,0.010989655740559101,0.010989401489496231,0.8681261539459229,0.010989482514560223,0.010989432223141193
"USERGRID-465",False,"valid",0.938458263874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692301154136658,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602180600166321,0.0,0.0,0.23400460183620453,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846116662025452,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846109509468079,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.8974282145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160795211791992,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012822003103792667,0.01282199565321207,0.012822071090340614,0.012821977026760578,0.012822037562727928,0.012821903452277184,0.012821921147406101,0.012822032906115055,0.8461362719535828,0.0128219248726964,0.012821932323276997,0.012821966782212257,0.012821937911212444
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9289892315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.26871851086616516,0.0,0.30852967500686646,0.14082331955432892,0.0,0.0,0.0,0.24345390498638153,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.012822712771594524,0.012822797521948814,0.012822868302464485,0.37843582034111023,0.48051413893699646,0.01282274629920721,0.012822668068110943,0.012822682969272137,0.012822919525206089,0.012822648510336876,0.012822655960917473,0.01282266341149807,0.012822692282497883
"USERGRID-1210",False,"test",0.3190835118293762,0.019232433289289474,0.019232438877224922,0.01923200860619545,0.01923235133290291,0.019232062622904778,0.46936294436454773,0.01923205889761448,0.019232049584388733,0.0192320067435503,0.019232003018260002,0.019232098013162613,0.019232001155614853
"USERGRID-1203",False,"test",0.015387914143502712,0.01538773812353611,0.23304998874664307,0.015387914143502712,0.5976834893226624,0.015387935563921928,0.015387766994535923,0.015387767925858498,0.015388166531920433,0.01538772787898779,0.015387789346277714,0.015387916937470436,0.015387842431664467
"USERGRID-1187",False,"test",0.0,0.1315276324748993,0.0,0.0,0.37727683782577515,0.0,0.0,0.4663791060447693,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.42131367325782776,0.0,0.0,0.0,0.0,0.30171558260917664,0.22564026713371277,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.20974737405776978,0.12841251492500305,0.4033891260623932,0.0,0.0,0.12970902025699615,0.0,0.0,0.06002713367342949,0.0247051864862442,0.0,0.0,0.03631376102566719
"USERGRID-1077",False,"test",0.22062669694423676,0.0,0.07765115052461624,0.0,0.11302001774311066,0.0,0.0,0.5401412844657898,0.040353644639253616,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.2525358200073242,0.0,0.169247105717659,0.0,0.0,0.3443945646286011,0.04641202837228775,0.0,0.1636912226676941,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.2696326971054077,0.49344512820243835,0.0,0.0,0.0,0.17280389368534088,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.2761857211589813,0.0,0.0,0.0,0.26192665100097656,0.0,0.33430781960487366,0.0,0.0929577574133873,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.010990885086357594,0.010990607552230358,0.3047166168689728,0.010990772396326065,0.4076300859451294,0.010990719310939312,0.1777462363243103,0.010990767739713192,0.010990707203745842,0.010990643873810768,0.010990728624165058,0.01099063828587532,0.010990600101649761
"USERGRID-1029",False,"test",0.0,0.40067774057388306,0.0,0.0,0.0,0.0,0.0,0.0,0.5223888158798218,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.012821154668927193,0.012821381911635399,0.012821225449442863,0.012821126729249954,0.6569202542304993,0.012821104377508163,0.01282108761370182,0.012821239419281483,0.012821336276829243,0.20204661786556244,0.012821164913475513,0.012821217067539692,0.012821121141314507
"USERGRID-1022",False,"test",0.01923176273703575,0.019231418147683144,0.019231606274843216,0.5262637138366699,0.2621892988681793,0.01923166960477829,0.019231367856264114,0.019231542944908142,0.019231751561164856,0.019231392070651054,0.019231528043746948,0.019231541082262993,0.019231440499424934
"USERGRID-1016",False,"test",0.0,0.11825444549322128,0.29626622796058655,0.0,0.1810002624988556,0.0,0.0,0.17515519261360168,0.2153349071741104,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.019232524558901787,0.01923220418393612,0.019232381135225296,0.019233234226703644,0.7692123651504517,0.01923231966793537,0.019232038408517838,0.019232038408517838,0.019232220947742462,0.01923207938671112,0.019232289865612984,0.019232042133808136,0.01923229545354843
"USERGRID-1005",False,"test",0.7692190408706665,0.01923154667019844,0.019231772050261497,0.019232705235481262,0.01923176646232605,0.019231855869293213,0.019231487065553665,0.019231615588068962,0.019231805577874184,0.019231487065553665,0.019231682643294334,0.01923164166510105,0.019231583923101425
"USERGRID-992",False,"test",0.03846358507871628,0.038464516401290894,0.038463570177555084,0.03846362233161926,0.038463570177555084,0.038463570177555084,0.038463570177555084,0.5384351015090942,0.03846464678645134,0.03846358507871628,0.038463570177555084,0.038463570177555084,0.038463570177555084
"USERGRID-950",False,"test",0.010989289730787277,0.010989263653755188,0.010989215224981308,0.010989239439368248,0.8681291937828064,0.010989218950271606,0.010989200323820114,0.010989234782755375,0.010989252477884293,0.010989216156303883,0.010989256203174591,0.010989222675561905,0.010989218018949032
"USERGRID-941",False,"test",0.015388408675789833,0.015388444066047668,0.015388652682304382,0.23354649543762207,0.015388417057693005,0.015388423576951027,0.5971810817718506,0.015388434752821922,0.015388524159789085,0.015388268046081066,0.015388278290629387,0.015388295985758305,0.015388322994112968
"USERGRID-938",False,"test",0.5447680354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.3706110417842865,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.30006837844848633,0.0,0.0,0.0,0.35672444105148315,0.0,0.29795143008232117,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.2322695404291153,0.39880895614624023,0.0,0.0,0.0,0.0,0.0,0.0,0.27276262640953064,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.1737540364265442,0.0,0.0,0.0,0.0,0.0,0.6065355539321899,0.0,0.14278146624565125,0.0,0.0
"USERGRID-878",True,"test",0.01923239603638649,0.5179610848426819,0.019232381135225296,0.27048149704933167,0.019232524558901787,0.01923258602619171,0.019232293590903282,0.019232435151934624,0.01923326589167118,0.019232381135225296,0.019232401624321938,0.019232263788580894,0.019232476130127907
"USERGRID-876",False,"test",0.012839801609516144,0.012839742004871368,0.012839889153838158,0.309856116771698,0.012839796021580696,0.01283970382064581,0.012839779257774353,0.5489063858985901,0.012839811854064465,0.01283971406519413,0.012839745730161667,0.012839741073548794,0.012839781120419502
"USERGRID-777",False,"test",0.28922224044799805,0.010990357957780361,0.010990489274263382,0.010990464128553867,0.5898841023445129,0.010990387760102749,0.010990277864038944,0.010990259237587452,0.010990292765200138,0.010990246199071407,0.010990298353135586,0.010990266688168049,0.010990322567522526
"USERGRID-726",False,"test",0.0,0.0,0.5215135812759399,0.0,0.0,0.0,0.0,0.0,0.22983814775943756,0.0,0.11671264469623566,0.0,0.08247199654579163
"USERGRID-725",False,"test",0.0,0.3350539803504944,0.026300424709916115,0.27245190739631653,0.11143334209918976,0.0,0.0,0.0499960258603096,0.13008545339107513,0.0,0.06628340482711792,0.0,0.0
"USERGRID-720",False,"test",0.2513448894023895,0.4225298762321472,0.0,0.0,0.0,0.0,0.0,0.0,0.2808690071105957,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.015392491593956947,0.015392419882118702,0.015392422676086426,0.015393072739243507,0.015392409637570381,0.015392521396279335,0.015392432920634747,0.8152900338172913,0.015392507426440716,0.015392405912280083,0.015392454341053963,0.015392427332699299,0.015392405912280083
"USERGRID-713",False,"test",0.49167579412460327,0.010993553325533867,0.010993554256856441,0.01099358033388853,0.01099362038075924,0.010993669740855694,0.010993649251759052,0.23219458758831024,0.16619381308555603,0.010993539355695248,0.010993553325533867,0.010993539355695248,0.010993561707437038
"USERGRID-708",False,"test",0.21312804520130157,0.012827706523239613,0.012827683240175247,0.012827799655497074,0.012827713042497635,0.01282768975943327,0.012827704660594463,0.18829962611198425,0.4702947735786438,0.012827700935304165,0.012827914208173752,0.012827761471271515,0.012827894650399685
"USERGRID-707",False,"test",0.0,0.0,0.5299903750419617,0.0,0.0,0.0,0.0,0.22924762964248657,0.20731209218502045,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.2540144622325897,0.0,0.0,0.0,0.0,0.6122850179672241,0.0,0.0,0.08240915089845657,0.0,0.0
"USERGRID-704",False,"test",0.22323305904865265,0.39389756321907043,0.015387625433504581,0.01538742147386074,0.015387528575956821,0.015387393534183502,0.22899459302425385,0.015387406572699547,0.015387331135571003,0.01538779865950346,0.015387331135571003,0.015387331135571003,0.015387632884085178
"USERGRID-700",False,"test",0.17405882477760315,0.0,0.4640689790248871,0.0,0.0,0.0,0.0,0.1568755805492401,0.0,0.15550397336483002,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03846728429198265,0.538392186164856,0.038467228412628174,0.038467228412628174,0.03846724331378937,0.038467228412628174,0.03846723213791847,0.038467247039079666,0.03846728056669235,0.03846725448966026,0.038467228412628174,0.03846728801727295,0.03846808522939682
"USERGRID-695",False,"test",0.010989641770720482,0.010989685542881489,0.010989624075591564,0.010989643633365631,0.010989809408783913,0.010989626869559288,0.868123471736908,0.010989641770720482,0.010989642702043056,0.010989673435688019,0.010990221984684467,0.010989686474204063,0.010989640839397907
"USERGRID-693",False,"test",0.019233472645282745,0.019233522936701775,0.01923380047082901,0.01923368126153946,0.7691968083381653,0.019233807921409607,0.01923387125134468,0.019233472645282745,0.019233472645282745,0.019233493134379387,0.019233662635087967,0.019233472645282745,0.019233476370573044
"USERGRID-680",True,"test",0.010990376584231853,0.40004962682724,0.0109902024269104,0.010990162380039692,0.010990286245942116,0.010990333743393421,0.01099055539816618,0.010990241542458534,0.4790574610233307,0.010990162380039692,0.010990162380039692,0.010990181937813759,0.010990209877490997
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-654",False,"test",0.04623442143201828,0.0,0.5361387729644775,0.0,0.03330199792981148,0.0,0.0,0.2018594592809677,0.11921554058790207,0.05040354281663895,0.0,0.0,0.0
"USERGRID-647",False,"test",0.06886278092861176,0.48777759075164795,0.0,0.15283936262130737,0.022300882264971733,0.16326051950454712,0.039861563593149185,0.05654239282011986,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.6922881603240967,0.025642579421401024,0.025642534717917442,0.02564314566552639,0.025642896071076393,0.02564270608127117,0.025642506778240204,0.025642549619078636,0.02564251236617565,0.0256425142288208,0.025642620399594307,0.02564253844320774,0.025642680004239082
"USERGRID-612",False,"test",0.02564578503370285,0.025646377354860306,0.02564578503370285,0.02564578503370285,0.025647206231951714,0.02564578503370285,0.02564578503370285,0.3588862121105194,0.02564629726111889,0.02564578503370285,0.02564578503370285,0.02564578503370285,0.3590076267719269
"USERGRID-609",False,"test",0.0192327331751585,0.019233057275414467,0.019233083352446556,0.0192327331751585,0.019232867285609245,0.019232694059610367,0.019232943654060364,0.019233079627156258,0.019232850521802902,0.7692058086395264,0.019232705235481262,0.019232749938964844,0.01923270709812641
"USERGRID-602",False,"test",0.012821788899600506,0.012821800075471401,0.8461375832557678,0.012821891345083714,0.012821875512599945,0.012821839191019535,0.012821666896343231,0.01282221544533968,0.012822441756725311,0.012821699492633343,0.012821734882891178,0.012821684591472149,0.012821796350181103
"USERGRID-593",False,"test",0.09724659472703934,0.18352246284484863,0.5628777742385864,0.0,0.0,0.0,0.1297207921743393,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.12758755683898926,0.0,0.0,0.0,0.0,0.0,0.1685185432434082,0.6704396605491638,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010989981703460217,0.6622443795204163,0.010989976115524769,0.010989915579557419,0.010989993810653687,0.010989947244524956,0.010989930480718613,0.010989999398589134,0.010989969596266747,0.216866135597229,0.010989923030138016,0.010989919304847717,0.010989956557750702
"USERGRID-567",False,"test",0.0,0.0,0.12864413857460022,0.0,0.0,0.0,0.0,0.0,0.7214701771736145,0.0,0.0,0.0,0.1306525021791458
"USERGRID-561",True,"test",0.3542437255382538,0.0,0.2687046229839325,0.0,0.0,0.0,0.14597025513648987,0.0,0.0,0.1618293970823288,0.0,0.0,0.0
"USERGRID-550",True,"test",0.012821628712117672,0.012821711599826813,0.8461409211158752,0.012821820564568043,0.012821582145988941,0.012821412645280361,0.012821786105632782,0.012821701355278492,0.01282167062163353,0.012821572832763195,0.012821412645280361,0.012821408919990063,0.01282140240073204
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429347038269,0.0,0.0
"USERGRID-541",False,"test",0.36616212129592896,0.0,0.0,0.0,0.23061572015285492,0.0,0.0,0.3016616702079773,0.0,0.07492628693580627,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.28355783224105835,0.0639706626534462,0.06008242070674896,0.07823006063699722,0.0,0.0,0.16321909427642822,0.0,0.22683611512184143,0.0,0.10871309787034988,0.0
"USERGRID-533",False,"test",0.897424042224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.12505371868610382,0.0,0.28013357520103455,0.0,0.14457345008850098,0.0,0.0,0.05825535207986832,0.16119135916233063,0.11342088133096695,0.10711127519607544,0.0,0.0
"USERGRID-504",False,"test",0.2208361029624939,0.0,0.2582646608352661,0.0,0.4476587772369385,0.05548670142889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.5686547160148621,0.0,0.0,0.11554219573736191,0.1137484759092331,0.0,0.1327967792749405,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.06559418141841888,0.4313250184059143,0.0,0.3326237201690674,0.0,0.0,0.0,0.11791636794805527,0.04125198721885681,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.3096722662448883,0.0,0.0,0.21816377341747284,0.0,0.2931440472602844,0.16030463576316833,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.48706063628196716,0.022028809413313866,0.298954039812088,0.0,0.032078925520181656,0.01713371090590954,0.0,0.04190477728843689,0.0,0.0,0.0,0.09570711106061935
"USERGRID-415",True,"test",0.10291466861963272,0.4195686876773834,0.02569616213440895,0.3621975779533386,0.0,0.0,0.06374219805002213,0.0,0.022288229316473007,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.22915759682655334,0.0,0.0,0.0,0.0,0.4207157790660858,0.0,0.06584432721138,0.26194632053375244,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015389005653560162,0.22740639746189117,0.6033160090446472,0.015388919040560722,0.01538876723498106,0.015388819389045238,0.015389032661914825,0.015389119274914265,0.015388746745884418,0.015388700179755688,0.015388734638690948,0.015388758853077888,0.015388963744044304
"USERGRID-388",False,"test",0.0,0.0,0.6578100919723511,0.0,0.22660472989082336,0.07895030826330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085900843143463,0.37320587038993835,0.0,0.0,0.21741242706775665,0.06778880208730698
"USERGRID-29",False,"test",0.4515119791030884,0.0,0.27467992901802063,0.0,0.2199893444776535,0.0,0.0,0.0,0.0,0.0,0.0,0.03771158307790756,0.0
