"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6259",False,"train",0.012851753272116184,0.8457793593406677,0.012851739302277565,0.012851688079535961,0.012851659208536148,0.012851720675826073,0.012851842679083347,0.012851654551923275,0.012851695530116558,0.012851685285568237,0.012851711362600327,0.012851715087890625,0.012851799838244915
"MESOS-4938",False,"train",0.015411519445478916,0.015411414206027985,0.015411579981446266,0.015411336906254292,0.8150621652603149,0.015411527827382088,0.015411602333188057,0.015411433763802052,0.015411468222737312,0.015411460772156715,0.015411477535963058,0.015411420725286007,0.015411564148962498
"MESOS-2294",False,"train",0.010990248061716557,0.8681170344352722,0.010990270413458347,0.010990219190716743,0.010990249924361706,0.010990200564265251,0.010990248993039131,0.010990276001393795,0.0109902648255229,0.010990221984684467,0.010990234091877937,0.010990243405103683,0.01099031139165163
"MESOS-9712",False,"train",0.0,0.0,0.0,0.18337473273277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109450936317444,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339749217033386
"MESOS-8772",False,"train",0.010990405455231667,0.010990393348038197,0.010990383103489876,0.8681150674819946,0.010990447364747524,0.010990449227392673,0.010990466922521591,0.01099044643342495,0.010990389622747898,0.010990365408360958,0.010990340262651443,0.010990447364747524,0.010990391485393047
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289407134056091,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.027636589482426643,0.0,0.0,0.9598827362060547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.6045935750007629,0.2827250361442566,0.0,0.10429257899522781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.963061511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9669967889785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.2921096086502075,0.0,0.0,0.6548710465431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630571007728577,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736127853393555,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012835371308028698,0.012835381552577019,0.012835514731705189,0.012835404835641384,0.012835359200835228,0.012835382483899593,0.01283531915396452,0.012835310772061348,0.8459752798080444,0.012835493311285973,0.0128354262560606,0.012835386209189892,0.012835350818932056
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630603194236755,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015416819602251053,0.8149973154067993,0.015416814014315605,0.015416848473250866,0.015416824258863926,0.015416856855154037,0.015416910871863365,0.015416886657476425,0.01541693601757288,0.015416967682540417,0.01541686337441206,0.015416908077895641,0.015417031943798065
"MESOS-4498",False,"train",0.011041243560612202,0.011041240766644478,0.011041254736483097,0.011041276156902313,0.8675047159194946,0.01104139257222414,0.011041257530450821,0.011041263118386269,0.011041311547160149,0.011041237972676754,0.01104127150028944,0.011041244491934776,0.011041246354579926
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.9886000752449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486981630325317,0.0,0.0
"MESOS-3771",False,"train",0.0,0.2560463845729828,0.0,0.01910058595240116,0.0,0.0,0.7220398187637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.8006961345672607,0.0,0.0,0.1844315230846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339842796325684,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.7347237467765808,0.0,0.22842912375926971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9598500728607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.6650627851486206,0.0,0.0,0.2696571946144104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486638307571411,0.0
"MESOS-2902",False,"train",0.727751612663269,0.2626116871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.5981508493423462,0.0,0.0,0.0,0.3890204131603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015387733466923237,0.015387702733278275,0.015387866646051407,0.81534743309021,0.01538763102144003,0.015387574210762978,0.01538766361773014,0.015387757681310177,0.015387692488729954,0.015387678518891335,0.01538773812353611,0.015387601219117641,0.0153878815472126
"MESOS-8403",False,"train",0.0,0.7714003324508667,0.0,0.0,0.0,0.0,0.0,0.22116853296756744,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818843603134155,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862405061721802
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367328643799
"MESOS-5114",False,"train",0.26019978523254395,0.0,0.0,0.613502562046051,0.0,0.0,0.0,0.11789290606975555,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.4049047827720642,0.0,0.580234944820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036168932914734,0.0,0.39653241634368896,0.0,0.1425248384475708,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456388354301453,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.997485339641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.1657966822385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243436217308044,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9893819689750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.4919464588165283,0.0,0.0,0.0,0.0,0.0,0.40205028653144836,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9883050322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9422968626022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.13986943662166595,0.0,0.0,0.0,0.0,0.8528296947479248,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9815282821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825759530067444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560039043426514,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769007563591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928404688835144,0.0
"MESOS-8184",True,"valid",0.5205150246620178,0.0,0.0,0.0,0.4024631083011627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.019235139712691307,0.7691776752471924,0.019235193729400635,0.019235195592045784,0.019235212355852127,0.019235288724303246,0.01923523098230362,0.019235150888562202,0.019235217943787575,0.019235141575336456,0.019235264509916306,0.019235137850046158,0.01923515275120735
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.996035635471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.9560295343399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.9822238683700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.5420179963111877,0.0,0.07709849625825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599485158920288
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978525698184967,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.9681429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.019298570230603218,0.019298825412988663,0.7684158086776733,0.019298557192087173,0.01929856836795807,0.019298743456602097,0.019299037754535675,0.01929861679673195,0.019298706203699112,0.019298622384667397,0.01929858885705471,0.019298549741506577,0.019298817962408066
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.43669840693473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529359757900238
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991828203201294,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.9750388264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.01728285849094391,0.471407949924469,0.0,0.0,0.0,0.5104777812957764,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990373432636261,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.9974273443222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"valid",0.0,0.9580024480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.24505777657032013,0.0,0.7326494455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.9815282821655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.8959095478057861,0.0,0.08286367356777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630365967750549,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9837899804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.544798731803894,0.0,0.0,0.18814507126808167,0.0,0.0,0.2626515328884125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252966731786728,0.0,0.0,0.8671677112579346
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137895703315735,0.0,0.0,0.015598678961396217
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598391652107239,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000432848930359,0.0,0.0,0.0,0.0,0.6807188391685486
"MESOS-1748",False,"valid",0.9630363583564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"valid",0.0,0.0,0.766657829284668,0.0,0.0,0.0,0.0,0.0,0.23109541833400726,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995794892311096,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.9837899804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.14587190747261047,0.0,0.8432673811912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.9644900560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.8280696272850037,0.0,0.0,0.0,0.11897985637187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989621102809906,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3987337350845337,0.5870870351791382,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.20575709640979767,0.0,0.7693001627922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289502501487732,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845226764678955,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.9229075312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.019259052351117134,0.019259879365563393,0.019259346649050713,0.019259292632341385,0.019259244203567505,0.01925930380821228,0.019259214401245117,0.019259165972471237,0.019259436056017876,0.01925906538963318,0.019259249791502953,0.7688885927200317,0.01925915665924549
"MESOS-7277",False,"valid",0.0,0.9701973795890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.7253468632698059,0.0,0.0,0.17800043523311615,0.08917518705129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.9615084528923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"valid",0.0,0.9456837177276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.4985451400279999,0.4611210525035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648714542388916,0.0,0.0,0.0,0.0,0.32188352942466736
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207759141921997,0.0,0.0,0.0,0.0,0.6750142574310303
"MESOS-3492",False,"valid",0.0,0.4176853597164154,0.5454775094985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982229471206665,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.08908767998218536,0.16098251938819885,0.7272725701332092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"valid",0.0,0.274907648563385,0.0,0.0,0.0,0.0,0.6847540140151978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867783784866333,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"valid",0.0,0.9878443479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.16875003278255463,0.0,0.0,0.0,0.0,0.8287147283554077,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.2641597092151642,0.0,0.0,0.043028686195611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900983452796936
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538304209709167
"MESOS-6630",False,"valid",0.0,0.20683906972408295,0.0,0.0,0.0,0.0,0.7702527046203613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456517696380615,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779956936836243,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486982822418213,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.9455012083053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728367328643799
"MESOS-8100",False,"valid",0.0,0.962454617023468,0.0,0.02545378915965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.012834090739488602,0.012834131717681885,0.0128341568633914,0.012834149412810802,0.012834097258746624,0.012834080494940281,0.0128340357914567,0.012834027409553528,0.012834254652261734,0.012834161520004272,0.8459906578063965,0.012834093533456326,0.012834053486585617
"MESOS-5065",False,"valid",0.0,0.0,0.9736127257347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9726705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.5426051020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885432600975037
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.5914047956466675,0.0,0.0,0.0,0.37723955512046814,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012827258557081223,0.012827281840145588,0.012827125377953053,0.012827248312532902,0.012827280908823013,0.012827087193727493,0.012827200815081596,0.01282724179327488,0.012827226892113686,0.012827188707888126,0.8460732102394104,0.012827464379370213,0.012827211990952492
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644830226898193,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780016541481018,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.22875802218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455881237983704,0.0
"MESOS-3118",False,"valid",0.012827541679143906,0.012827559374272823,0.012827545404434204,0.012827523052692413,0.012827563099563122,0.012827468104660511,0.012827534228563309,0.012827560305595398,0.012827504426240921,0.012827631086111069,0.8460690975189209,0.012827887199819088,0.012827552855014801
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.5513095259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280228316783905
"MESOS-5577",False,"valid",0.0,0.8224963545799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14223307371139526,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.30633214116096497,0.0,0.0,0.0,0.0,0.5993484854698181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.9334197640419006,0.0,0.0,0.0,0.0,0.0,0.05170547217130661,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756779670715332,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834078192710876,0.0,0.0,0.0,0.4022241234779358,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703250527381897,0.0,0.0,0.0,0.4970438480377197,0.0
"MESOS-3304",False,"valid",0.0,0.14921654760837555,0.0,0.0,0.0,0.0,0.0,0.0,0.8193234801292419,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.03574560582637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598799347877502,0.0
"MESOS-7197",False,"valid",0.0,0.9837903380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.17205995321273804,0.0,0.0,0.0,0.0,0.0,0.18564093112945557,0.0,0.0,0.0,0.631746232509613,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.670022189617157,0.0,0.31027767062187195,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829002618789673,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986412763595581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460840344429016,0.20402337610721588
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614840149879456,0.0
"MESOS-4660",False,"valid",0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.6243970394134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33878570795059204,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.9456592202186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644741415977478,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.31053751707077026,0.0,0.0,0.0,0.0,0.6697364449501038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.015405039303004742,0.015405057929456234,0.015405170619487762,0.015405077487230301,0.01540494617074728,0.015404938720166683,0.015405004844069481,0.015405046753585339,0.8151395916938782,0.01540497038513422,0.01540503278374672,0.015404943376779556,0.015405215322971344
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4657990038394928,0.0,0.0,0.0,0.0,0.0,0.0,0.5085126757621765
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.9997981190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.9818759560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.29747292399406433,0.0,0.0,0.6699530482292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"valid",0.5326314568519592,0.0,0.0,0.0,0.0,0.0,0.45367830991744995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991828203201294,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159660935401917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.8027640581130981,0.16040627658367157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.9726705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728444814682007,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942262172698975,0.0
"MESOS-8107",False,"valid",0.0,0.9670217037200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.9340364933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.9883050322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981147289276123,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.9964051842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630066752433777,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.9973907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.5181596875190735,0.0,0.0,0.45747607946395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.25914502143859863,0.6148837804794312,0.0,0.0,0.0,0.10511814057826996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.010990447364747524,0.01099056750535965,0.010990467853844166,0.868114173412323,0.010990526527166367,0.010990497656166553,0.010990452021360397,0.010990547947585583,0.010990499518811703,0.01099044643342495,0.010990445502102375,0.010990483686327934,0.010990440845489502
