"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-706",False,"train",0.053702160716056824,0.0,0.0,0.0,0.0,0.0,0.4817059338092804,0.3985190689563751,0.0,0.04831543564796448,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.6967214345932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25352418422698975,0.0
"DM-2467",False,"train",0.797260046005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810948699712753,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.3947238326072693,0.0,0.0,0.0,0.5950740575790405,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231791496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.010993897914886475,0.6173677444458008,0.010993871837854385,0.01099389512091875,0.010994222946465015,0.010993859730660915,0.01099380198866129,0.010994072072207928,0.010993888601660728,0.2616991400718689,0.0109939556568861,0.010993828065693378,0.010993801057338715
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.1308611035346985,0.0,0.405566543340683,0.0,0.13235396146774292,0.31738436222076416,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.9611647129058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.5149569511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43205726146698,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.9578138589859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.1502343863248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821554958820343
"DM-7171",False,"train",0.061973683536052704,0.0,0.0,0.3736817240715027,0.0,0.0,0.0,0.0,0.0,0.0,0.1964706927537918,0.0,0.3462112545967102
"DM-14857",False,"train",0.0,0.0,0.3461053967475891,0.5692888498306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.126312255859375,0.0,0.0,0.0,0.0,0.0,0.42130380868911743,0.0,0.0,0.0,0.0,0.43449002504348755,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877869963645935,0.0,0.0,0.0,0.0,0.23528797924518585
"DM-5546",False,"train",0.015386967919766903,0.015386972576379776,0.015387056395411491,0.01538699772208929,0.8153561949729919,0.015386979095637798,0.015386994928121567,0.0153869753703475,0.015387001447379589,0.015386972576379776,0.0153869753703475,0.0153869753703475,0.0153869753703475
"DM-882",False,"train",0.02233503758907318,0.31195080280303955,0.05249643698334694,0.0,0.0,0.0,0.0,0.0,0.46220624446868896,0.0,0.0,0.0,0.14745357632637024
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.1586216241121292,0.1566110998392105,0.0,0.16372202336788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501756489276886,0.0
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637328714132309,0.8301213979721069,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.26701071858406067,0.0,0.0,0.22850418090820312,0.0,0.2814268469810486,0.0,0.0,0.0,0.0,0.0,0.18459270894527435
"DM-12457",False,"train",0.0,0.0,0.16142401099205017,0.0,0.0,0.0,0.0,0.24537821114063263,0.5657155513763428,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.015387716703116894,0.015387721359729767,0.815346896648407,0.015387711115181446,0.01538810133934021,0.015387711115181446,0.015387716703116894,0.015387753956019878,0.015387711115181446,0.015387711115181446,0.015387794002890587,0.01538773626089096,0.015387753956019878
"DM-3178",False,"train",0.7092252969741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474729359149933,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.3217924237251282,0.0,0.39918577671051025,0.0,0.0,0.23837673664093018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.433160662651062,0.0,0.0,0.0,0.0,0.1062224954366684,0.4379929304122925,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.0,0.29155233502388,0.0,0.0,0.6315180659294128,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.2629932165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163619995117188,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.1440802663564682,0.0,0.4366307854652405,0.0,0.0874231681227684,0.0,0.0,0.3027905523777008,0.0,0.0
"DM-14435",True,"train",0.0,0.09774216264486313,0.0,0.33648061752319336,0.0,0.0,0.0,0.3984663486480713,0.0,0.017126044258475304,0.09022217988967896,0.0,0.05506712943315506
"DM-2334",False,"train",0.3385649025440216,0.0,0.0,0.6084101796150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.08744467049837112,0.0,0.0,0.0,0.0,0.0,0.6064800024032593,0.0,0.0,0.28684085607528687,0.0,0.0
"DM-5124",False,"train",0.4849720001220703,0.0,0.15314145386219025,0.0,0.2744305431842804,0.0,0.0,0.0,0.0,0.0284963957965374,0.0,0.0,0.05126470327377319
"DM-10257",True,"train",0.0,0.01713927462697029,0.0,0.0,0.0,0.0,0.0,0.13074438273906708,0.0,0.7737171053886414,0.05741378664970398,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178497552871704,0.0,0.0,0.0,0.0,0.12926176190376282
"DM-9",False,"train",0.0,0.0,0.2017967402935028,0.3621727526187897,0.0,0.0,0.0,0.42253223061561584,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.4520553648471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049590468406677,0.0,0.0
"DM-12371",True,"train",0.0,0.5961582660675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682839155197144,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.7862730622291565,0.0,0.0,0.19488662481307983,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.09909536689519882,0.20065881311893463,0.0,0.0,0.0,0.32929039001464844,0.0,0.0,0.34786635637283325,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.757068395614624,0.0,0.0,0.0,0.0,0.23486240208148956,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939130961894989,0.6735236644744873,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895945191383362,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.08534333854913712,0.0,0.0,0.0,0.0,0.3244234323501587,0.0,0.0,0.5654137134552002,0.0,0.0
"DM-17552",False,"train",0.0,0.0,0.28475117683410645,0.0,0.0,0.0,0.14827780425548553,0.0,0.0,0.0,0.0,0.0,0.5404428839683533
"DM-13949",False,"train",0.0,0.0,0.0,0.08323017507791519,0.0,0.10250847041606903,0.0,0.0,0.0,0.0,0.7958861589431763,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.42663976550102234,0.0,0.0,0.0,0.0,0.16482190787792206,0.0,0.06904496252536774,0.3117833137512207,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803682029247284,0.0,0.0,0.25835150480270386,0.10718884319067001,0.5388946533203125
"DM-4160",False,"train",0.0,0.4202998876571655,0.10083593428134918,0.057119160890579224,0.0,0.0,0.0,0.3417142331600189,0.0,0.07025562226772308,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.3258051872253418,0.0,0.0,0.5324562191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.10327095538377762,0.0
"DM-7116",True,"train",0.0,0.0,0.052994802594184875,0.0,0.0,0.0,0.0,0.4534721374511719,0.0,0.0,0.0,0.17916400730609894,0.292034387588501
"DM-8180",False,"train",0.17012356221675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162283301353455,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.49773213267326355,0.0,0.0,0.45995208621025085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779940247535706,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.6255283355712891,0.0,0.0,0.0,0.0,0.0,0.3246963620185852,0.0,0.0
"DM-4488",True,"train",0.01538587361574173,0.015385806560516357,0.015385907143354416,0.015385906212031841,0.015385852195322514,0.015385817736387253,0.015385804697871208,0.015385827049612999,0.015385802835226059,0.575837254524231,0.015385812148451805,0.25491848587989807,0.015385812148451805
"DM-10241",False,"train",0.0,0.19476985931396484,0.0,0.0,0.0,0.5813418626785278,0.0,0.0,0.0,0.0,0.0,0.19202402234077454,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03959289938211441,0.10709856450557709,0.0,0.0,0.1705111563205719,0.6765758991241455,0.0
"DM-11096",False,"train",0.0,0.03584710508584976,0.2760685682296753,0.0,0.0,0.09339657425880432,0.0,0.12435895949602127,0.016116749495267868,0.0979742705821991,0.22180749475955963,0.0879485234618187,0.04446941986680031
"DM-10403",False,"train",0.01924285665154457,0.019242865964770317,0.2642248868942261,0.5241031646728516,0.01924285665154457,0.01924285665154457,0.019243024289608,0.01924322359263897,0.01924285665154457,0.01924286223948002,0.01924285851418972,0.01924285665154457,0.01924285665154457
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953312158584595,0.0,0.0,0.279022216796875,0.0,0.0
"DM-6235",False,"train",0.010989547707140446,0.010989600792527199,0.010989517904818058,0.010989611968398094,0.010989517904818058,0.010989525355398655,0.6889603137969971,0.19015461206436157,0.01098955050110817,0.01098952442407608,0.010989613831043243,0.010989527218043804,0.010989521630108356
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203856348991394,0.14283476769924164,0.0
"DM-15507",False,"train",0.0,0.0,0.41542381048202515,0.3596898317337036,0.0,0.1735840141773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.547235906124115,0.39231452345848083,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423168301582336
"DM-9233",False,"train",0.2494962364435196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100537419319153,0.0,0.0
"DM-17394",False,"train",0.0,0.22874826192855835,0.0,0.7147802114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790189862251282,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.341376930475235,0.0,0.0,0.0,0.5322293639183044,0.0,0.0836426317691803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.010988826863467693,0.40078529715538025,0.010988927446305752,0.010988937690854073,0.0109888119623065,0.01098888274282217,0.010988893918693066,0.47833719849586487,0.010988788679242134,0.010988781228661537,0.010988947004079819,0.01098884642124176,0.010988847352564335
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.8651742339134216,0.0,0.0,0.1230677142739296,0.0,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.14261074364185333,0.8260035514831543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.08349825441837311,0.0,0.4186285138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573787450790405,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.19891585409641266,0.7202611565589905,0.04474012926220894,0.0,0.0,0.025744842365384102,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.015387716703116894,0.015387721359729767,0.815346896648407,0.015387711115181446,0.01538810133934021,0.015387711115181446,0.015387716703116894,0.015387753956019878,0.015387711115181446,0.015387711115181446,0.015387794002890587,0.01538773626089096,0.015387753956019878
"DM-6237",False,"train",0.01098954863846302,0.010989601723849773,0.010989518836140633,0.010989612899720669,0.010989518836140633,0.01098952628672123,0.6890441179275513,0.19007082283496857,0.010989551432430744,0.01098952442407608,0.010989613831043243,0.010989528149366379,0.010989522561430931
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.9077442288398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.6250259876251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037052784115076065,0.2775548994541168,0.0,0.05171041563153267
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509089469909668,0.45953330397605896,0.0,0.0,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.9728248715400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.010990360751748085,0.010990355163812637,0.010990405455231667,0.010990370996296406,0.41853365302085876,0.010990395210683346,0.010990332812070847,0.460572212934494,0.010990320704877377,0.010990324430167675,0.010990407317876816,0.010990462265908718,0.010990395210683346
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.5457645058631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39784348011016846
"DM-11278",False,"train",0.01282571628689766,0.012825661338865757,0.01282585971057415,0.012825844809412956,0.012825965881347656,0.01282569020986557,0.4353941082954407,0.012825744226574898,0.012826113030314445,0.01282563991844654,0.4235222637653351,0.012825735844671726,0.01282566413283348
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340423107147217,0.1274842470884323,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.42285409569740295,0.0,0.5167039036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.5985559821128845,0.23450005054473877,0.0,0.0,0.0,0.0,0.13349007070064545,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.2601739764213562,0.7030097246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"train",0.0,0.03824561461806297,0.20275507867336273,0.1793787032365799,0.0,0.0,0.0,0.5676811337471008,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.010988069698214531,0.010988065041601658,0.8681429624557495,0.010988093912601471,0.010988129302859306,0.010988029651343822,0.010988052934408188,0.01098806131631136,0.0109880231320858,0.010988079942762852,0.010988146997988224,0.010988066904246807,0.010988215915858746
"DM-18033",False,"train",0.0,0.0,0.0,0.7669371366500854,0.0,0.037089753895998,0.0,0.18750126659870148,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.0,0.0,0.9486308097839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.610819399356842,0.0,0.0,0.0,0.0,0.31226256489753723,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.5182499885559082,0.0,0.0,0.0,0.0,0.3866918981075287,0.060080185532569885,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.7602309584617615,0.0,0.0,0.0,0.0,0.0,0.15521176159381866,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06904054433107376,0.8924896717071533,0.0,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803682029247284,0.0,0.0,0.25835150480270386,0.10718884319067001,0.5388946533203125
"DM-12377",False,"train",0.0,0.3440104126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114369034767151,0.0
"DM-8629",False,"train",0.9845713973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.13485035300254822,0.0,0.851479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.2768428325653076,0.10822459310293198,0.0,0.0,0.028253015130758286,0.0,0.0,0.0,0.0,0.037222739309072495,0.49664124846458435,0.04439394921064377,0.0
"DM-10600",False,"train",0.012845615856349468,0.5984869003295898,0.012845550663769245,0.012845576740801334,0.26021185517311096,0.012845512479543686,0.012845498509705067,0.012845722027122974,0.012845547869801521,0.012845568358898163,0.012845594435930252,0.012845508754253387,0.01284550130367279
"DM-3237",False,"train",0.0,0.33686205744743347,0.0,0.0,0.0,0.0,0.0,0.27610981464385986,0.0,0.37030231952667236,0.0,0.0,0.0
"DM-1256",False,"train",0.015387697145342827,0.015387791208922863,0.015387780964374542,0.015387768857181072,0.19476208090782166,0.015388200990855694,0.015387563966214657,0.015387925319373608,0.015387576073408127,0.015388404950499535,0.015387947671115398,0.635971188545227,0.015388097614049911
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956924021244049,0.0,0.0,0.46904805302619934,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.9076541066169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.27776527404785156,0.09543842077255249,0.0,0.0,0.0,0.13083088397979736,0.0,0.0,0.0,0.0,0.4821169972419739,0.0,0.0
"DM-4009",False,"train",0.0,0.5957372784614563,0.0,0.3800085783004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0
"DM-13129",False,"train",0.430162638425827,0.0,0.0,0.0,0.0,0.0,0.5604975819587708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.548144519329071,0.0,0.0,0.19418932497501373,0.0,0.0,0.0,0.24286408722400665,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974290490150452,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.9743397831916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.17554868757724762,0.0,0.4330116808414459,0.0,0.0,0.0,0.0,0.0,0.0,0.34619253873825073,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.11404843628406525,0.12608447670936584,0.7485138177871704,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.019240733236074448,0.019240668043494225,0.019240615889430046,0.01924091763794422,0.01924065500497818,0.019240768626332283,0.019240697845816612,0.019240636378526688,0.019241061061620712,0.5191877484321594,0.019240709021687508,0.26916423439979553,0.01924060843884945
"DM-10948",False,"train",0.0,0.0,0.0,0.8280737996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220171213150024
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2777795195579529,0.6854271292686462,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.5538151860237122,0.0,0.0,0.0,0.0,0.0,0.0,0.4420393705368042,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.951084315776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11330799013376236,0.0,0.0,0.0,0.8463927507400513,0.0,0.0
"DM-11122",True,"train",0.0,0.35045281052589417,0.0,0.19923238456249237,0.0,0.0,0.0,0.29239654541015625,0.0,0.0,0.0,0.0,0.140167236328125
"DM-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287235736846924,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.2179362028837204,0.0,0.33466315269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.4260287880897522,0.0,0.0
"DM-3181",False,"train",0.884595513343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560210704803467
"DM-7455",False,"train",0.0,0.5501354336738586,0.0,0.0,0.40008610486984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.5503734946250916,0.4024198353290558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.24682849645614624,0.04735683649778366,0.3254447877407074,0.0,0.0,0.0,0.3682679235935211,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168074369430542,0.0,0.0,0.0,0.0,0.38910746574401855
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644179940223694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.842391848564148,0.0,0.0,0.0,0.0,0.0,0.0,0.11058973520994186,0.0,0.0
"DM-17346",True,"train",0.0,0.0,0.6667865514755249,0.0,0.0,0.0,0.2886732220649719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.10939617455005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704360127449036,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.669227123260498,0.0,0.0,0.0,0.13322840631008148,0.0,0.0,0.0,0.0,0.15462525188922882
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.16530154645442963,0.0,0.22303585708141327,0.0,0.0,0.19881270825862885,0.0,0.0,0.3435877859592438
"DM-3140",False,"train",0.0,0.9160738587379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.9538387060165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.9774777293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1653",False,"train",0.0,0.3768119513988495,0.0,0.6103616952896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.2629932165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163619995117188,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711369276046753
"DM-8245",False,"train",0.0,0.0,0.0,0.04560426250100136,0.0,0.0,0.0,0.0,0.0,0.08058995753526688,0.0,0.0,0.8480868935585022
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423168301582336
"DM-1883",False,"train",0.012820490635931492,0.012820499949157238,0.012820751406252384,0.012820822186768055,0.8461528420448303,0.01282065361738205,0.012820684351027012,0.012820587493479252,0.012820535339415073,0.012820570729672909,0.012820526026189327,0.012820490635931492,0.01282054465264082
"DM-13884",False,"train",0.0,0.0,0.0,0.7246788144111633,0.0,0.0,0.0,0.0,0.0,0.0,0.2251884490251541,0.0,0.0
"DM-16554",True,"train",0.0,0.29709139466285706,0.0,0.0,0.0,0.0,0.0,0.6726861596107483,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.22242727875709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591423988342285,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633314490318298,0.0,0.28377678990364075
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.16687415540218353,0.0,0.0,0.0,0.0,0.0,0.8256959915161133,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.5086799263954163,0.0,0.0,0.0,0.0,0.35330358147621155,0.0,0.08285371959209442,0.0
"DM-13980",False,"train",0.012822394259274006,0.26461026072502136,0.5943446159362793,0.012822297401726246,0.012822355143725872,0.012822248972952366,0.01282223965972662,0.012822276912629604,0.012822181917726994,0.012822222895920277,0.01282239519059658,0.012822238728404045,0.012822275049984455
"DM-5036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47012531757354736,0.4828353226184845,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.47729983925819397,0.0,0.0,0.0,0.2033887654542923,0.0,0.0,0.278822660446167,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756690859794617,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.19322697818279266,0.11266498267650604,0.5432426333427429,0.0,0.0,0.0,0.0,0.11436206102371216,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.6654048562049866,0.0,0.07005607336759567,0.07349621504545212,0.0,0.16093748807907104,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.9807584285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228184103965759,0.0,0.0,0.0,0.3301723599433899,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.9161347150802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.022810669615864754,0.08557475358247757,0.29185745120048523,0.5629235506057739,0.0,0.0,0.0,0.0,0.028036287054419518
"DM-13450",False,"train",0.0,0.0,0.0,0.17677095532417297,0.0,0.0,0.5445066690444946,0.0,0.0,0.0,0.24525435268878937,0.0,0.0
"DM-5091",False,"train",0.012820059433579445,0.012820021249353886,0.012819918803870678,0.012820026837289333,0.012820006348192692,0.4305192530155182,0.012819984927773476,0.4284609854221344,0.012819962576031685,0.01281988900154829,0.012820000760257244,0.012819950468838215,0.012819932773709297
"DM-16312",False,"train",0.0,0.9422833323478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.10939617455005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704360127449036,0.0,0.0
"DM-3938",True,"train",0.03845002129673958,0.03845003619790077,0.038450706750154495,0.03844999894499779,0.03845111280679703,0.5385955572128296,0.03845004364848137,0.038450587540864944,0.03845006972551346,0.03844993934035301,0.03845067322254181,0.03845137730240822,0.038449957966804504
"DM-1152",False,"train",0.9850980043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878446459770203,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.2693551778793335,0.0,0.0,0.0,0.0,0.0,0.36122679710388184,0.0,0.0,0.2206599861383438,0.11231516301631927,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.13491156697273254,0.0,0.0,0.10799670219421387,0.0,0.0,0.735088586807251,0.0,0.0
