"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15831",False,"train",0.011036369018256664,0.011036342009902,0.17019444704055786,0.01103632990270853,0.011036407202482224,0.011036597192287445,0.011036388576030731,0.2167668491601944,0.011036459356546402,0.011036614887416363,0.011036350391805172,0.5026745200157166,0.011036328971385956
"MULE-11100",False,"train",0.20229363441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622997760772705,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456988573074341,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869940876960754,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271054059267044,0.9329407215118408,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736001491546631,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.5497156977653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238424003124237,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743367433547974,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.4398970603942871,0.0,0.0,0.0,0.0,0.4754745364189148,0.0,0.0,0.0
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.2629956305027008,0.0,0.0,0.0,0.0,0.0,0.0,0.6521567106246948,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938197195529938,0.0,0.23327934741973877,0.0,0.3444110155105591,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.16648779809474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730244994163513
"MULE-13247",False,"train",0.9580245614051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.968163788318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.4257015883922577,0.0,0.0,0.0,0.0,0.0,0.5494027137756348,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309987068176,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785230755805969,0.0,0.0
"MULE-14350",False,"train",0.0,0.08752818405628204,0.0,0.0,0.0,0.0,0.0,0.0,0.17347998917102814,0.0,0.0,0.6937519907951355,0.0
"MULE-14394",False,"train",0.39314550161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622954964637756,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.1130354255437851,0.5702188611030579,0.0,0.0,0.0,0.0,0.0,0.0,0.24679316580295563,0.0
"MULE-13743",False,"train",0.2383882701396942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952751636505127,0.0,0.0,0.0,0.42460334300994873
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175917983055115,0.0,0.33786970376968384,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560320377349854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.37982314825057983,0.0,0.0,0.0,0.0,0.33034512400627136,0.0,0.0,0.2041565179824829,0.0,0.0
"MULE-16050",False,"train",0.7752816081047058,0.0,0.0,0.0,0.14009356498718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843364119529724,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.7341382503509521,0.0,0.0,0.24704648554325104,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076628684997559,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.08964360505342484,0.0,0.5555565357208252,0.0,0.0,0.0,0.0,0.0,0.0,0.32997575402259827
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.6153802871704102,0.0,0.0,0.0,0.0,0.3442971408367157,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845752120018005,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6080713272094727,0.0,0.0,0.0,0.0,0.0,0.28613248467445374
"MULE-12878",False,"train",0.019186804071068764,0.0191867183893919,0.01918674074113369,0.01918669417500496,0.7697581648826599,0.019186774268746376,0.019186677411198616,0.019187387079000473,0.01918686181306839,0.01918678730726242,0.019186895340681076,0.019186900928616524,0.01918664388358593
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.16643710434436798,0.0,0.0,0.0,0.0,0.8093628287315369,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.8773205280303955,0.0,0.0,0.0,0.0,0.10607697814702988,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845256567001343,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18835978209972382,0.7834343314170837,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411942064762115,0.6789080500602722
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077954173088074,0.17705628275871277,0.19994321465492249,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.6466065049171448,0.0,0.0,0.0,0.0,0.05894928053021431,0.0,0.2793535590171814,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974741101264954,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.048695020377635956,0.0,0.0,0.0,0.0,0.08016075938940048,0.8551090359687805,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.038029905408620834,0.13941141963005066,0.0,0.0,0.0,0.49012601375579834,0.0,0.31316620111465454,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711448550224304,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.34518224000930786,0.0,0.0,0.2686195373535156,0.0,0.0,0.0,0.0,0.0,0.33811700344085693,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670712351799011,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580218195915222,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.9422680139541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876880049705505,0.0,0.0,0.0
"MULE-11722",False,"train",0.012821617536246777,0.01282152347266674,0.846141517162323,0.01282153744250536,0.01282152347266674,0.012821527197957039,0.012821539305150509,0.012821520678699017,0.012821533717215061,0.012821524403989315,0.012821519747376442,0.01282153744250536,0.012821546755731106
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130750119686127,0.0,0.7404035925865173,0.0,0.026973797008395195,0.0
"MULE-10065",False,"train",0.8459165692329407,0.01284017227590084,0.012840181589126587,0.01284023653715849,0.012840247713029385,0.012840313836932182,0.012840207666158676,0.012840302661061287,0.01284038182348013,0.01284037809818983,0.01284045446664095,0.012840294279158115,0.01284025888890028
"MULE-14722",False,"train",0.0737137570977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148153364658356,0.752735435962677,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986616313457489,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598472714424133,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.015369917266070843,0.015370064415037632,0.0153700215741992,0.015369902364909649,0.015370325185358524,0.01537003181874752,0.015369951725006104,0.8155597448348999,0.015369972214102745,0.015370155684649944,0.015369953587651253,0.01536998338997364,0.015369917266070843
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.08163195848464966,0.0,0.0,0.0,0.0,0.8128066658973694,0.0,0.08807351440191269,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615252614021301,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289911985397339,0.0,0.0,0.0
"MULE-13752",False,"train",0.012819337658584118,0.012819263152778149,0.012819226831197739,0.012819220311939716,0.8461679220199585,0.012819214724004269,0.012819354422390461,0.012819823808968067,0.012819315306842327,0.012819292955100536,0.012819334864616394,0.012819256633520126,0.012819412164390087
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.6857244372367859,0.0,0.0,0.0,0.0,0.2286001592874527,0.0,0.0,0.07867875695228577
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200871706008911,0.0,0.24854278564453125,0.0,0.0,0.0
"MULE-11344",False,"train",0.012855129316449165,0.012855146080255508,0.012855129316449165,0.012855094857513905,0.01285512838512659,0.01285509206354618,0.012855080887675285,0.845738410949707,0.012855153530836105,0.01285514421761036,0.012855234555900097,0.012855125591158867,0.012855136767029762
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.4398970603942871,0.0,0.0,0.0,0.0,0.4754745364189148,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514128565788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483189046382904,0.5744802355766296,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.029421275481581688,0.0,0.06389542669057846,0.08609361201524734,0.6934471726417542,0.12429369986057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076724052429199,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5214044451713562,0.15392619371414185,0.0,0.2654772400856018,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.18300966918468475,0.0,0.0,0.5777035355567932,0.0,0.0,0.2056848108768463,0.02187117375433445
"MULE-10218",False,"train",0.42178329825401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723051190376282,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167589426040649,0.0,0.0,0.0,0.0,0.360929399728775
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966293811798096,0.0,0.6646987199783325,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.8378140330314636,0.0,0.0,0.0,0.03429334610700607,0.10589642077684402,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486562013626099,0.0
"MULE-15413",False,"train",0.07684335112571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637381672859192,0.0,0.32983335852622986,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434754014015198,0.6460710167884827
"MULE-14184",False,"train",0.0,0.4886631369590759,0.0,0.0,0.0,0.0,0.0,0.0,0.4728104770183563,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.43835487961769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231534838676453,0.0,0.0
"MULE-15078",True,"train",0.0,0.8845218420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.2418169230222702,0.0,0.0,0.0,0.0,0.7450763583183289,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975535035133362,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251973092556,0.0,0.0,0.6967916488647461,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702177047729492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.10901574790477753,0.0,0.0,0.0,0.3587871193885803,0.2526455223560333,0.16859349608421326,0.0,0.03029533661901951,0.05325986444950104,0.02233443595468998,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702177047729492,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.1906375139951706,0.0,0.0,0.06908563524484634,0.0,0.1476447433233261,0.0,0.0,0.0,0.5761499404907227,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232782483100891,0.0,0.6162800192832947,0.0,0.0,0.0
"MULE-13369",False,"train",0.4365982711315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529556393623352,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185677647590637,0.3210009038448334,0.0,0.0
"MULE-11067",False,"train",0.01829609088599682,0.0,0.0,0.0,0.0,0.0,0.0,0.9782443642616272,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076724052429199,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.42516326904296875,0.0,0.0,0.0,0.48084521293640137,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956024169921875,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.9232432842254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.8846346735954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076565504074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.2895793914794922,0.0,0.0,0.6498955488204956,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427407443523407,0.0,0.0,0.5121626257896423,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339868426322937,0.0
"MULE-7354",False,"train",0.0,0.0,0.8181685209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.16343089938163757,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116236686706543,0.2723180055618286,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.08868174254894257,0.0,0.0,0.9024090766906738,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.4887674152851105,0.12705889344215393,0.0,0.0,0.18285375833511353,0.18096163868904114,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.02630075067281723,0.0,0.0,0.0,0.0,0.0,0.0,0.5688492059707642,0.0,0.260126531124115,0.13190002739429474,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839012145996094,0.0,0.18877387046813965,0.0
"MULE-14359",False,"train",0.0742688998579979,0.42844757437705994,0.0,0.0,0.0,0.0,0.0,0.47323277592658997,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973751068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.5028836727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41239744424819946,0.0,0.0,0.0
"MULE-11768",False,"train",0.11478962749242783,0.0,0.0,0.0,0.8381634950637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658011794090271,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4258912205696106,0.0,0.0,0.0,0.5518277287483215,0.0,0.0,0.0
"MULE-7631",False,"train",0.1939922571182251,0.0,0.4323180615901947,0.0,0.1877138912677765,0.0,0.0,0.0,0.0,0.0,0.1621122509241104,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5162726640701294,0.0,0.0,0.0,0.0,0.4066985845565796,0.0
"MULE-12715",False,"train",0.5470855236053467,0.0,0.0,0.0,0.0,0.17938844859600067,0.0,0.0,0.0,0.0,0.0,0.23300261795520782,0.0
"MULE-13656",False,"train",0.0,0.0,0.9422993659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859528958797455,0.0,0.2721167802810669,0.3827735483646393,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.08868174254894257,0.0,0.0,0.9024090766906738,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945926427841187,0.0,0.0,0.09217754006385803,0.0
"MULE-11631",False,"train",0.0,0.0,0.9598609209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.9763261675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987203359603882,0.0,0.2589532732963562,0.0
"MULE-10782",False,"train",0.7387307286262512,0.0,0.0,0.0,0.0,0.0,0.0,0.19618889689445496,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.1886516660451889,0.0,0.7745494842529297,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.7469003200531006,0.0,0.0,0.0,0.11197025328874588,0.0,0.0,0.0,0.12603941559791565,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540115833282471,0.5119938254356384,0.34916234016418457
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487079381942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.019213348627090454,0.019213363528251648,0.019213324412703514,0.019213246181607246,0.769439160823822,0.019213618710637093,0.019213352352380753,0.019213413819670677,0.0192133579403162,0.019213564693927765,0.019213441759347916,0.019213533028960228,0.019213298335671425
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.0,0.8717873096466064,0.025815051048994064,0.0,0.0,0.0,0.04888544976711273,0.04532591253519058,0.0
"MULE-13259",False,"train",0.7640690803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533952951431274
"MULE-9731",False,"train",0.0,0.9422199130058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.19839560985565186,0.0,0.0,0.0,0.0,0.0,0.03984391689300537,0.0,0.5620959997177124,0.18731549382209778,0.0
"MULE-7950",False,"train",0.0,0.0,0.13222061097621918,0.0,0.36073869466781616,0.0,0.0,0.0,0.4478815793991089,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.5716149806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109955310821533,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.07551699131727219,0.0,0.2029779553413391,0.0,0.0,0.4848248362541199,0.2205808013677597,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598711133003235,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294468492269516,0.6609569191932678,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711464047431946,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711421728134155,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312830656766891,0.0,0.7921983003616333,0.08864634484052658,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916246235370636,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9410647749900818,0.0,0.0,0.0,0.03605860844254494,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878513813018799,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.12299832701683044,0.0,0.27206072211265564,0.0,0.0,0.5596402287483215,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.11164546012878418,0.0,0.0,0.0,0.08244121074676514,0.0,0.13828767836093903,0.24363070726394653,0.0,0.0,0.39721590280532837
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.08868174254894257,0.0,0.0,0.9024090766906738,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.030705483630299568,0.43844762444496155,0.22075936198234558,0.0,0.13458774983882904,0.0,0.16412727534770966,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.06604576110839844,0.8008996248245239,0.0,0.0,0.0,0.12022645771503448,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.4257015883922577,0.0,0.0,0.0,0.0,0.0,0.5494027137756348,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230505228042603,0.0,0.0,0.0
"MULE-13891",False,"train",0.5716149806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41109955310821533,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448590636253357,0.0,0.0,0.0,0.6211864948272705,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.08708488941192627,0.2590858042240143,0.0,0.0,0.11784420162439346,0.0,0.0,0.5027938485145569,0.0,0.0
"MULE-14127",False,"train",0.0,0.13033795356750488,0.0,0.0,0.8371063470840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076492786407471,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.2698529362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.6455011367797852,0.0
"MULE-13371",False,"train",0.0,0.5759276747703552,0.0,0.0,0.0,0.0365041121840477,0.0,0.0,0.37043890357017517,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015381409786641598,0.015381384640932083,0.015381340868771076,0.015381380915641785,0.01538155134767294,0.01538145262748003,0.01538136787712574,0.015381477773189545,0.015381598845124245,0.01538148708641529,0.015381457284092903,0.5725866556167603,0.258217453956604
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157735526561737,0.0,0.7418494820594788,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626502513885498,0.0,0.17224815487861633,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907644510269165,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.21306109428405762,0.0,0.0,0.7739121913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.9384418725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.4242596924304962,0.0,0.5228614807128906,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.47842228412628174,0.0,0.0,0.0,0.0,0.0,0.4611760973930359,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.9230433702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803511500358582,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815322160720825,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.30708056688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.608268141746521,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.21447594463825226,0.0,0.0,0.0,0.0,0.42791980504989624,0.3280135989189148,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579973816871643,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568154513835907,0.10028909146785736,0.0,0.4079265296459198,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.945694625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749409317970276,0.6185239553451538,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.14130645990371704,0.0,0.38617846369743347,0.0,0.0,0.44918695092201233,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.41932597756385803,0.0,0.0,0.0,0.5308459997177124,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.6857244372367859,0.0,0.0,0.0,0.0,0.2286001592874527,0.0,0.0,0.07867875695228577
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055567741394043,0.0,0.0,0.14988912642002106,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340479969978333,0.0,0.0
