"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160816073417664,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846112489700317,0.0
"USERGRID-550",True,"valid",0.01099017821252346,0.5404190421104431,0.010990070179104805,0.010990006849169731,0.010990224778652191,0.010990054346621037,0.338689923286438,0.010990038514137268,0.010990040376782417,0.010990096256136894,0.010990019887685776,0.010990268550813198,0.010990051552653313
"USERGRID-1023",False,"valid",0.010989491827785969,0.010989455506205559,0.010989490896463394,0.010989392176270485,0.010989447124302387,0.010989501141011715,0.010989409871399403,0.8681265115737915,0.010989478789269924,0.010989446192979813,0.010989398695528507,0.010989565402269363,0.010989410802721977
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457004070281982,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974288702011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.12505899369716644,0.0,0.0,0.0,0.0,0.0,0.8492977619171143,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.010989410802721977,0.010989449918270111,0.010989435017108917,0.010989479720592499,0.010989483445882797,0.010989479720592499,0.868126630783081,0.010989418253302574,0.01098941545933485,0.010989430360496044,0.010989437811076641,0.010989442467689514,0.010989459231495857
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457000494003296,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.012821583077311516,0.012821516022086143,0.012821462005376816,0.012821451760828495,0.012821466661989689,0.012821500189602375,0.012821471318602562,0.012821463868021965,0.012821521610021591,0.012821477837860584,0.012821451760828495,0.8461421728134155,0.012821492739021778
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493579268455505,0.0,0.0,0.6204442381858826
"USERGRID-991",False,"valid",0.012821607291698456,0.8461414575576782,0.012821563519537449,0.012821626849472523,0.012821497395634651,0.012821502983570099,0.012821496464312077,0.012821679003536701,0.01282147690653801,0.012821458280086517,0.012821637094020844,0.012821521610021591,0.012821515090763569
"USERGRID-992",False,"valid",0.019233690574765205,0.019233666360378265,0.019233960658311844,0.019233666360378265,0.01923389919102192,0.019233666360378265,0.01923368312418461,0.6085653901100159,0.019233783707022667,0.17986343801021576,0.019233666360378265,0.019233666360378265,0.019233787432312965
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320292472839,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160816073417664,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8461501002311707,0.012820858508348465,0.012820838019251823,0.012820817530155182,0.012820817530155182,0.012820819392800331,0.012820820324122906,0.01282082125544548,0.012820831499993801,0.012820826843380928,0.012820817530155182,0.01282082311809063,0.012820817530155182
"USERGRID-539",False,"valid",0.9630758762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.8461490869522095,0.012820922769606113,0.01282093022018671,0.012820866890251637,0.012820891104638577,0.012820910662412643,0.012820885516703129,0.012820962816476822,0.012820946983993053,0.012820877134799957,0.01282088365405798,0.012820898555219173,0.012820888310670853
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493579268455505,0.0,0.0,0.6204442381858826
"USERGRID-746",False,"valid",0.8461501002311707,0.012820858508348465,0.012820838019251823,0.012820817530155182,0.012820817530155182,0.012820819392800331,0.012820820324122906,0.01282082125544548,0.012820831499993801,0.012820826843380928,0.012820817530155182,0.01282082311809063,0.012820817530155182
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076868295669556,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01538486871868372,0.015384846366941929,0.015384843572974205,0.8153818249702454,0.015384843572974205,0.015384846366941929,0.015384843572974205,0.015384843572974205,0.015384843572974205,0.015384843572974205,0.015384843572974205,0.015384855680167675,0.015384861268103123
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.41174614429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.5437162518501282,0.0
"USERGRID-561",True,"valid",0.9456979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923149637877941,0.7692229747772217,0.019231459125876427,0.019231349229812622,0.019231434911489487,0.019231349229812622,0.019231373444199562,0.01923142932355404,0.019231349229812622,0.01923135109245777,0.01923144981265068,0.019231637939810753,0.019231349229812622
"USERGRID-697",False,"valid",0.012820957228541374,0.012820931151509285,0.012821001000702381,0.01282091811299324,0.8461485505104065,0.0128209562972188,0.012820963747799397,0.012820994481444359,0.012820934876799583,0.01282091811299324,0.012820922769606113,0.012820981442928314,0.01282091811299324
"USERGRID-690",False,"valid",0.03846758231520653,0.5383878350257874,0.03846758231520653,0.03846758231520653,0.03846758231520653,0.03846881538629532,0.03846758231520653,0.03846758231520653,0.03846758231520653,0.03846758231520653,0.03846758231520653,0.03846758231520653,0.03846758231520653
"USERGRID-1256",False,"valid",0.0,0.0,0.8974237442016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.019231881946325302,0.019231881946325302,0.019232070073485374,0.019232334569096565,0.019231881946325302,0.019231881946325302,0.019231881946325302,0.019231989979743958,0.019231881946325302,0.019231881946325302,0.019231881946325302,0.7692166566848755,0.019231881946325302
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702228307723999,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.038467343896627426,0.038467343896627426,0.5383918285369873,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426,0.038467343896627426
"USERGRID-598",False,"valid",0.019231881946325302,0.019231881946325302,0.019232070073485374,0.019232334569096565,0.019231881946325302,0.019231881946325302,0.019231881946325302,0.019231989979743958,0.019231881946325302,0.019231881946325302,0.019231881946325302,0.7692166566848755,0.019231881946325302
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076871275901794,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971153199672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919712543487549,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846060037612915,0.0
"USERGRID-1029",False,"valid",0.9487168788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.1608279049396515,0.0,0.5118127465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888973593711853,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.5459670424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35996970534324646,0.0,0.0
"USERGRID-1210",False,"test",0.01923215389251709,0.019231973215937614,0.019231829792261124,0.019231803715229034,0.01923184283077717,0.01923193223774433,0.019231894984841347,0.019231880083680153,0.01923198625445366,0.019231870770454407,0.019231805577874184,0.7692170739173889,0.01923198439180851
"USERGRID-1187",False,"test",0.18585897982120514,0.0,0.0,0.0,0.0,0.34175771474838257,0.11284495145082474,0.0,0.0,0.33720287680625916,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.21220707893371582,0.0,0.4281712472438812,0.0,0.0,0.18983355164527893,0.0,0.0994691327214241,0.0,0.05368373915553093,0.0
"USERGRID-1072",False,"test",0.40203142166137695,0.3864118456840515,0.019232502207159996,0.01923263631761074,0.01923242025077343,0.019232288002967834,0.019232288002967834,0.019232509657740593,0.019232288002967834,0.019232288002967834,0.01923239976167679,0.01923281140625477,0.019232288002967834
"USERGRID-1052",False,"test",0.0,0.19959424436092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028659224510193,0.0,0.0,0.4547973573207855
"USERGRID-1022",False,"test",0.015386445447802544,0.3624262511730194,0.015386557206511497,0.015386439859867096,0.01538645289838314,0.4683220386505127,0.01538644265383482,0.01538657583296299,0.015386462211608887,0.015386879444122314,0.015386439859867096,0.015386546030640602,0.015386447310447693
"USERGRID-1018",False,"test",0.09294559061527252,0.0,0.0,0.0,0.0,0.3657102584838867,0.0,0.4960841238498688,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.019231604412198067,0.01923196017742157,0.019231949001550674,0.01923159696161747,0.49719300866127014,0.019231971353292465,0.019231654703617096,0.0192317683249712,0.019231604412198067,0.2912576496601105,0.01923159882426262,0.019231777638196945,0.019231833517551422
"USERGRID-938",False,"test",0.0,0.0,0.5966442227363586,0.0,0.3264217674732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.37355220317840576,0.0,0.20164605975151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606378436088562,0.0
"USERGRID-908",False,"test",0.025643235072493553,0.27559447288513184,0.44233307242393494,0.025642862543463707,0.025643063709139824,0.025642862543463707,0.025643013417720795,0.025642890483140945,0.025642862543463707,0.02564288303256035,0.025642862543463707,0.02564302086830139,0.025642862543463707
"USERGRID-898",False,"test",0.488312304019928,0.0,0.2267904281616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887354552745819,0.0
"USERGRID-876",False,"test",0.7692106366157532,0.019232692196965218,0.01923232525587082,0.019232314079999924,0.01923239231109619,0.01923244632780552,0.01923251524567604,0.019232407212257385,0.019232358783483505,0.019232315942645073,0.019232705235481262,0.019232450053095818,0.019232438877224922
"USERGRID-869",False,"test",0.19500963389873505,0.0,0.0,0.0,0.07965204119682312,0.1856939196586609,0.07163336873054504,0.09601395577192307,0.0,0.0,0.0,0.3546202480792999,0.0
"USERGRID-851",False,"test",0.07988835126161575,0.20151160657405853,0.0,0.0,0.0,0.0,0.0,0.43940889835357666,0.0,0.2561073303222656,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.11934243142604828,0.0,0.0,0.0,0.36771664023399353,0.0,0.0,0.0,0.19689452648162842,0.0,0.07249545305967331,0.2259654998779297
"USERGRID-779",False,"test",0.015385839156806469,0.015385884791612625,0.577564001083374,0.015385708771646023,0.015385737642645836,0.015385877341032028,0.015385773032903671,0.015386184677481651,0.015385768376290798,0.015385767444968224,0.015385887585580349,0.25319182872772217,0.015385710634291172
"USERGRID-777",False,"test",0.010989711619913578,0.8681228160858154,0.01098985131829977,0.01098970603197813,0.010989907197654247,0.010989737696945667,0.010989751666784286,0.010989762842655182,0.010989714413881302,0.010989797301590443,0.01098970603197813,0.010989770293235779,0.010989725589752197
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559789419174194,0.19424326717853546
"USERGRID-752",True,"test",0.16316261887550354,0.2977284789085388,0.0,0.0,0.0,0.0,0.0,0.2262960821390152,0.0,0.12022145837545395,0.0,0.18002600967884064,0.0
"USERGRID-708",False,"test",0.01282551884651184,0.01282510906457901,0.012825194746255875,0.012825105339288712,0.012825104407966137,0.012825156562030315,0.01282512117177248,0.707059919834137,0.012825177051126957,0.15186317265033722,0.012825176119804382,0.012825141660869122,0.012825108133256435
"USERGRID-703",False,"test",0.01538854744285345,0.015388527885079384,0.015389073640108109,0.015388489700853825,0.015388501808047295,0.015388487838208675,0.015388505533337593,0.2379678189754486,0.01538859959691763,0.015388447791337967,0.015388517640531063,0.5927576422691345,0.015388871543109417
"USERGRID-698",False,"test",0.03846580535173416,0.038466159254312515,0.038465820252895355,0.03846582770347595,0.03846580535173416,0.03846580907702446,0.03846777603030205,0.5384071469306946,0.03846598044037819,0.03846586123108864,0.03846593201160431,0.0384659543633461,0.03846610710024834
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.16853561997413635,0.34526118636131287,0.33576536178588867,0.0,0.0,0.0,0.09270953387022018,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.11774280667304993,0.0,0.049849238246679306,0.4948274493217468,0.0,0.31833598017692566,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923244632780552,0.019232476130127907,0.01923234574496746,0.019232047721743584,0.019232261925935745,0.5214061141014099,0.01923230104148388,0.019232049584388733,0.01923239789903164,0.019232353195548058,0.26703861355781555,0.0192322488874197,0.01923232711851597
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.19999709725379944,0.0,0.0,0.0,0.41780704259872437,0.04634394496679306,0.3069978356361389,0.0
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.5384446978569031,0.03846268728375435,0.03846268728375435,0.03846269100904465,0.03846314176917076,0.03846268728375435,0.03846285492181778,0.03846347704529762,0.038463640958070755,0.03846270591020584,0.038462698459625244,0.03846319019794464,0.03846283629536629
"USERGRID-659",False,"test",0.03846222907304764,0.03846227005124092,0.03846273198723793,0.5384511947631836,0.0384627990424633,0.03846225142478943,0.0384623259305954,0.038462281227111816,0.03846225142478943,0.03846226632595062,0.038462914526462555,0.038462232798337936,0.03846222907304764
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.03670135512948036,0.0,0.0,0.8850395083427429,0.020851513370871544,0.0,0.047780513763427734,0.0,0.0
"USERGRID-644",False,"test",0.04816799610853195,0.0,0.0,0.0,0.4106333553791046,0.1617351472377777,0.0,0.0911567360162735,0.0,0.07971876114606857,0.0,0.19450895488262177,0.0
"USERGRID-642",False,"test",0.0,0.13856644928455353,0.0,0.0,0.1487550288438797,0.0,0.04763251915574074,0.4630657732486725,0.0,0.18487010896205902,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.39317500591278076,0.0,0.0,0.3728718161582947,0.0,0.13778053224086761,0.0,0.0,0.0
"USERGRID-618",False,"test",0.019231658428907394,0.01923154853284359,0.019231703132390976,0.019231172278523445,0.019231440499424934,0.019231274724006653,0.019231319427490234,0.019231531769037247,0.7692223787307739,0.01923120766878128,0.019231503829360008,0.019231680780649185,0.01923159882426262
"USERGRID-614",False,"test",0.06521358340978622,0.0,0.2589038610458374,0.0,0.0,0.09117250144481659,0.2024804949760437,0.0,0.0,0.28020069003105164,0.04764550179243088,0.043118443340063095,0.0
"USERGRID-609",False,"test",0.01923375576734543,0.01923382841050625,0.019233589991927147,0.019233563914895058,0.019233886152505875,0.01923365145921707,0.01923380047082901,0.019233575090765953,0.019233645871281624,0.019233709201216698,0.01923360675573349,0.4272114634513855,0.3612179458141327
"USERGRID-593",False,"test",0.0,0.0,0.28236493468284607,0.0,0.0,0.389745831489563,0.0,0.0,0.0,0.18230471014976501,0.05550384521484375,0.0,0.06640609353780746
"USERGRID-589",True,"test",0.0,0.47896498441696167,0.0,0.0,0.0,0.43641313910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.03846340626478195,0.03846375644207001,0.03846340626478195,0.5384377241134644,0.03846340626478195,0.03846340626478195,0.03846340626478195,0.03846371918916702,0.03846340626478195,0.03846340626478195,0.03846411779522896,0.03846340626478195,0.03846340626478195
"USERGRID-582",False,"test",0.02564256824553013,0.025642648339271545,0.02564217895269394,0.02564264088869095,0.025642387568950653,0.02564218081533909,0.025642268359661102,0.025642462074756622,0.02564227022230625,0.025642141699790955,0.6922911405563354,0.02564256824553013,0.025642530992627144
"USERGRID-581",False,"test",0.010990227572619915,0.010990243405103683,0.010990086011588573,0.010989981703460217,0.010990140028297901,0.010990121401846409,0.010990247130393982,0.01099005714058876,0.010990106500685215,0.3977961540222168,0.01099003478884697,0.48131248354911804,0.010990124195814133
"USERGRID-575",False,"test",0.0,0.0921291708946228,0.37624219059944153,0.0,0.0,0.0,0.0,0.0,0.5008540749549866,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081629991531372,0.17789217829704285,0.11776921898126602,0.0,0.0
"USERGRID-545",False,"test",0.0,0.13890871405601501,0.0761801078915596,0.0,0.0,0.29259729385375977,0.0,0.0,0.0,0.3012545704841614,0.1729545146226883,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.8137426972389221,0.0,0.0,0.0,0.0,0.0,0.12115781754255295,0.0
"USERGRID-538",False,"test",0.22448043525218964,0.0,0.07809527218341827,0.0,0.0,0.08892230689525604,0.5400635004043579,0.0,0.0,0.044760629534721375,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.145169198513031,0.0,0.0,0.5809067487716675,0.0,0.10081233829259872,0.0,0.13237735629081726,0.0,0.0,0.0
"USERGRID-535",False,"test",0.09470434486865997,0.28711315989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25833576917648315,0.0,0.31656137108802795
"USERGRID-532",False,"test",0.01282118447124958,0.012821213342249393,0.012821206822991371,0.012821126729249954,0.01282120868563652,0.33475276827812195,0.012821169570088387,0.012821344658732414,0.012821173295378685,0.18350480496883392,0.012821130454540253,0.35353055596351624,0.012821135111153126
"USERGRID-530",False,"test",0.0,0.0,0.3925471305847168,0.0,0.1258949339389801,0.0,0.0,0.0,0.0,0.0,0.0,0.45075932145118713,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.23759880661964417,0.0,0.0,0.1734977662563324,0.5769427418708801,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.07158374786376953,0.0,0.15845565497875214,0.0,0.1011102944612503,0.1512337177991867,0.0,0.0,0.0,0.049741920083761215,0.0,0.4561655819416046,0.0
"USERGRID-518",False,"test",0.6922754645347595,0.02564357966184616,0.02564357966184616,0.02564357966184616,0.025643780827522278,0.02564357966184616,0.02564357966184616,0.025644082576036453,0.0256442129611969,0.02564357966184616,0.02564357966184616,0.025643792003393173,0.02564357966184616
"USERGRID-511",False,"test",0.144076406955719,0.0,0.0,0.0,0.0,0.13481637835502625,0.0,0.13322263956069946,0.24129527807235718,0.16749094426631927,0.0,0.0,0.15755431354045868
"USERGRID-509",True,"test",0.03889746218919754,0.10513468831777573,0.3267914652824402,0.0,0.0,0.4468291997909546,0.0,0.0,0.0,0.06571035832166672,0.0,0.0,0.0
"USERGRID-504",False,"test",0.07083889096975327,0.630556583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788783311843872,0.0
"USERGRID-493",True,"test",0.0,0.523823082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915483057498932,0.0
"USERGRID-479",False,"test",0.0,0.0,0.05089353770017624,0.0,0.01596343331038952,0.0,0.08419977873563766,0.35332202911376953,0.0,0.44249165058135986,0.049958351999521255,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.5204976201057434,0.0,0.0,0.3854662775993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.3198487162590027,0.0,0.0,0.0,0.0,0.0,0.0,0.2088005095720291,0.0,0.0,0.39433497190475464,0.0
"USERGRID-461",False,"test",0.15846474468708038,0.085602305829525,0.06852291524410248,0.13698753714561462,0.10730179399251938,0.40165239572525024,0.0,0.0,0.029925955459475517,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.22644516825675964,0.5998504757881165,0.0,0.0,0.0,0.0,0.12060006707906723,0.037713225930929184,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025641992688179016,0.025641735643148422,0.025642482563853264,0.025641722604632378,0.025641802698373795,0.025642333552241325,0.025641843676567078,0.025642890483140945,0.025643177330493927,0.6922945976257324,0.025641851127147675,0.02564171515405178,0.025641828775405884
"USERGRID-415",True,"test",0.013740384951233864,0.0,0.01579645834863186,0.0,0.0,0.0,0.0,0.9568691253662109,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.17744970321655273,0.0688151940703392,0.6322968602180481,0.0,0.0,0.06278986483812332,0.04633207619190216,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.015387040562927723,0.015387030318379402,0.015386928804218769,0.015386913903057575,0.015386913903057575,0.2880549430847168,0.3410968482494354,0.015386945568025112,0.015386918559670448,0.21697834134101868,0.015387177467346191,0.015387109480798244,0.015386915765702724
"USERGRID-27",False,"test",0.0,0.0,0.4418657124042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481200635433197,0.0
