"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9331",False,"train",0.0,0.7219210863113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665902376174927,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.05733305588364601,0.0,0.0,0.0,0.0,0.0,0.9275462627410889,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9763197302818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9456552863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964472234249115,0.0,0.0
"MESOS-4704",False,"train",0.019285986199975014,0.019286207854747772,0.019285980612039566,0.019285978749394417,0.01928609423339367,0.019286103546619415,0.01928592287003994,0.019286062568426132,0.01928606443107128,0.7685677409172058,0.01928597502410412,0.01928597129881382,0.01928594894707203
"MESOS-2147",False,"train",0.43766263127326965,0.37103503942489624,0.0,0.0,0.171001136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.98555588722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.9818942546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.9835022687911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.24982485175132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284640073776245,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.5895960330963135,0.35178351402282715,0.0,0.0,0.0,0.0,0.05640445277094841,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692160487174988,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.7879018783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467297732830048
"MESOS-1677",False,"train",0.6735819578170776,0.0,0.0,0.07183995097875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23911592364311218,0.0
"MESOS-7511",False,"train",0.019252052530646324,0.019252128899097443,0.019252050668001175,0.019252080470323563,0.0192521121352911,0.01925206556916237,0.019252058118581772,0.768975019454956,0.019252071157097816,0.019252121448516846,0.019252054393291473,0.019252097234129906,0.019252080470323563
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681487679481506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010996831580996513,0.6500852108001709,0.01099669560790062,0.010996728204190731,0.010996809229254723,0.01099674217402935,0.010996763594448566,0.010996838100254536,0.010996694676578045,0.010996772907674313,0.22895042598247528,0.010996728204190731,0.010996749624609947
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803270697593689,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.024445652961730957,0.0,0.0,0.9639482498168945,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918244481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9486878514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.65116286277771,0.0,0.0,0.0,0.0,0.33188673853874207,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.20075029134750366,0.0,0.0,0.711039662361145,0.0,0.0,0.0,0.0,0.0,0.07735127955675125,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.953798770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728266596794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.6032149791717529,0.0,0.0,0.25774046778678894,0.0,0.0,0.0,0.0,0.0,0.11704348027706146,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9289594292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.2174753099679947,0.0,0.0,0.7260695695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9657962918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932538866996765,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560025334358215,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9456746578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.16153831779956818,0.7412590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237426191568375
"MESOS-8837",False,"train",0.0,0.682689905166626,0.21117818355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9785267114639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.31525516510009766,0.0,0.0,0.5903821587562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997373223304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.897268533706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598245024681091,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.40165814757347107,0.0,0.0,0.0,0.0,0.0,0.5814069509506226,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580233693122864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.986980676651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01539633795619011,0.015396433882415295,0.015396342612802982,0.015396371483802795,0.015396387316286564,0.01539633795619011,0.015396389178931713,0.015396324917674065,0.015396429225802422,0.8152432441711426,0.015396424569189548,0.015396518632769585,0.015396436676383018
"MESOS-7830",False,"train",0.0,0.9881613254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.39591681957244873,0.0,0.0,0.0,0.5672696828842163,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9691898822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914472699165344,0.0
"MESOS-8402",False,"train",0.0,0.9879939556121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.9774730205535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743514060974121,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911456108093262,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.8974180221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.13905024528503418,0.0,0.0,0.0,0.0,0.0,0.8608931303024292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486997723579407,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9614933729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903804063796997,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988183975219727,0.0
"MESOS-4225",False,"train",0.0,0.9630648493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9702081680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.8845630884170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.29750439524650574,0.3608148992061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081316351890564,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.7784861922264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303269147872925,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9853065013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.5814344882965088,0.0,0.0,0.0,0.0,0.0,0.0,0.3943154513835907,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9903801679611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.942284882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.29270556569099426,0.6556450128555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690557345747948,0.0
"MESOS-2851",False,"train",0.010990931652486324,0.8681078553199768,0.010990936309099197,0.010991002433001995,0.010991070419549942,0.010991057381033897,0.010990963317453861,0.010990946553647518,0.010990975424647331,0.010991064831614494,0.010991082526743412,0.010990955866873264,0.010991168208420277
"MESOS-5138",False,"train",0.5066465735435486,0.3787153959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905502438545227,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513503909111023,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9644790291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657570719718933,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.45364102721214294,0.0,0.0,0.0,0.0,0.5161101222038269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.8092305660247803,0.0,0.0,0.0,0.0,0.0,0.09176556020975113,0.0,0.0,0.0,0.0,0.0801943987607956
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973595380783081
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.08112175017595291,0.0,0.0,0.0,0.9078791737556458,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711375832557678,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.2123609483242035,0.0,0.652285635471344,0.0,0.116086445748806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9895037412643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9905748963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.05733305588364601,0.0,0.0,0.0,0.0,0.0,0.9275462627410889,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.98350989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9657865762710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943302869796753
"MESOS-8741",False,"train",0.0,0.0,0.9883037805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822104573249817,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422897696495056,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.8093801736831665,0.1903386414051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010994430631399155,0.010994593612849712,0.01099447626620531,0.010994571261107922,0.010994483716785908,0.01099452842026949,0.010994520038366318,0.010994430631399155,0.010994442738592625,0.8680659532546997,0.010994546115398407,0.01099454052746296,0.01099450420588255
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644768834114075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560064077377319,0.0
"MESOS-5659",False,"train",0.015400819480419159,0.8151898980140686,0.015400870703160763,0.015400833450257778,0.015400923788547516,0.015400814823806286,0.015400811098515987,0.01540086604654789,0.015400822274386883,0.015400821343064308,0.015400893054902554,0.015400816686451435,0.015400809235870838
"MESOS-8373",False,"train",0.0,0.9630571007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486794471740723
"MESOS-4797",False,"train",0.010994430631399155,0.010994593612849712,0.01099447626620531,0.010994571261107922,0.010994483716785908,0.01099452842026949,0.010994520038366318,0.010994430631399155,0.010994442738592625,0.8680659532546997,0.010994546115398407,0.01099454052746296,0.01099450420588255
"MESOS-4865",False,"train",0.0,0.0,0.9818942546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966278076171875,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.9456788301467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97569739818573
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456822276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9932523965835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.5168237686157227,0.0,0.0,0.0,0.42660820484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.7884172797203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20650844275951385,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.46714481711387634,0.0,0.0,0.0,0.0,0.0,0.5293257236480713,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9938826560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.9159641861915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560030102729797,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9981874227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837945699691772,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159692525863647
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538254141807556,0.0
"MESOS-5136",False,"train",0.0,0.4862501323223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48239627480506897
"MESOS-9612",False,"train",0.0,0.22555126249790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765442430973053,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.6039580702781677,0.3724355697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.29721271991729736,0.3252342939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517850339412689,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456822276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.31130102276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534096002578735,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229899644851685,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560239315032959,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.48345598578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780386984348297,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9789847135543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866173267364502,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456759095191956,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6627200245857239,0.0,0.0,0.0,0.292707622051239,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.4890265166759491,0.0,0.0,0.0,0.46862882375717163,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.41795259714126587,0.0,0.0,0.0,0.0,0.47607553005218506,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837924838066101,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815060496330261,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961524605751038,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9644777774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537217378616333,0.0,0.6213557124137878,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944828748703003,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837933778762817,0.0,0.0,0.0
"MESOS-6476",False,"train",0.5563260316848755,0.0,0.0,0.0,0.4199737310409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.512100338935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46819189190864563,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856827855110168
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9898432493209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.4092351496219635,0.5592676401138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287803053855896,0.3678409159183502,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.9681496024131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9918244481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.20075029134750366,0.0,0.0,0.711039662361145,0.0,0.0,0.0,0.0,0.0,0.07735127955675125,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560155272483826,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015401126816868782,0.01540115661919117,0.01540118083357811,0.015401125885546207,0.015401406213641167,0.015401091426610947,0.015401230193674564,0.015401158481836319,0.015401121228933334,0.015401170589029789,0.8151858448982239,0.015401292592287064,0.015401155687868595
"MESOS-7571",False,"train",0.0,0.36956802010536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806223154067993,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.922914445400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9891337752342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.16760651767253876,0.0,0.0,0.0,0.8320372700691223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974115252494812,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9644777774810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848583936691284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.015403326600790024,0.01540342066437006,0.01540336012840271,0.01540335826575756,0.01540332566946745,0.015403318218886852,0.015403234399855137,0.8151594996452332,0.015403266064822674,0.015403471887111664,0.01540327351540327,0.015403821133077145,0.015403318218886852
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973801970481873,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.7784861922264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18303269147872925,0.0
"MESOS-3584",False,"train",0.0,0.692035436630249,0.0,0.0,0.2656300663948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939228892326355,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076142311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648289799690247,0.2102617472410202,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9853358268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9711271524429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01539633795619011,0.015396433882415295,0.015396342612802982,0.015396371483802795,0.015396387316286564,0.01539633795619011,0.015396389178931713,0.015396324917674065,0.015396429225802422,0.8152432441711426,0.015396424569189548,0.015396518632769585,0.015396436676383018
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9997180104255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.16531741619110107,0.0,0.4624246656894684,0.2503931522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166007816791534
"MESOS-3623",False,"train",0.0,0.27633601427078247,0.0,0.0,0.5653349161148071,0.0,0.0,0.0,0.0,0.13693472743034363,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.2850300669670105,0.0,0.0,0.0,0.0,0.0,0.7039623260498047,0.0,0.0
"MESOS-7980",True,"train",0.0,0.951357364654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9985715746879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.981144368648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486861228942871,0.0
"MESOS-2869",False,"train",0.0,0.0,0.4382460117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559434294700623
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9019493460655212,0.07384366542100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9384422898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289641380310059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657912850379944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657338857650757,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.055722855031490326,0.0,0.0,0.9383295178413391,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.4749830365180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947773814201355,0.0
