"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.674228310585022,0.0,0.0,0.27590546011924744,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.6975188851356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840782701969147,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.4027828872203827,0.1844615340232849,0.0,0.3861473500728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.07748302817344666,0.0,0.0,0.6379898190498352,0.0,0.0,0.0877758115530014,0.0,0.1313689649105072,0.0,0.05979808047413826
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5218505859375,0.05487993732094765,0.0,0.0,0.10911808162927628,0.0,0.30053627490997314
"XD-2588",False,"train",0.16868379712104797,0.0,0.0,0.0,0.0,0.47348493337631226,0.0,0.0,0.0,0.0,0.0,0.28068360686302185,0.0
"XD-3731",False,"train",0.8711690306663513,0.0,0.08233018219470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446440689265728,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.25003936886787415,0.2811788022518158,0.0,0.37471190094947815,0.0,0.0,0.06084753945469856,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076376557350159,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.9159566760063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.11147256195545197,0.0,0.051813822239637375,0.0,0.0,0.0,0.8158919215202332,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9728412628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.019232304766774178,0.019231881946325302,0.019231731072068214,0.019231747835874557,0.01923162303864956,0.01923196204006672,0.01923167146742344,0.01923341117799282,0.5091848373413086,0.01923181675374508,0.01923191361129284,0.01923191361129284,0.2792632281780243
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383410215377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844960927963257,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160233736038208,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513722658157349,0.0,0.0
"XD-875",False,"train",0.16234922409057617,0.0,0.5070078372955322,0.0,0.0,0.0,0.2102031260728836,0.0,0.08860547095537186,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.012885651551187038,0.012885697185993195,0.012885878793895245,0.01288579124957323,0.012885641306638718,0.012885693460702896,0.01288579311221838,0.012885726056993008,0.01288568414747715,0.01288610976189375,0.8453709483146667,0.012885689735412598,0.012885697185993195
"XD-703",False,"train",0.0,0.0,0.9714605212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923497319221497,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.19105884432792664,0.501366138458252,0.0,0.1398458033800125,0.0,0.0,0.0,0.0,0.0,0.14462581276893616,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.20651893317699432,0.0,0.0,0.0,0.0,0.7328839898109436,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.3007679879665375,0.019462957978248596,0.019463155418634415,0.019462957978248596,0.01946302317082882,0.01946335658431053,0.019463106989860535,0.019463013857603073,0.01946297287940979,0.019462956115603447,0.4851383566856384,0.01946317031979561,0.019462963566184044
"XD-1081",False,"train",0.0,0.0,0.07472866028547287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447591215372086,0.0,0.8338505029678345
"XD-3621",False,"train",0.0,0.0,0.0,0.14283685386180878,0.0,0.0,0.0,0.0,0.8218930959701538,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.3697088062763214,0.0,0.0,0.0,0.0,0.0,0.0,0.05015978217124939,0.5063799619674683,0.0,0.05235685408115387
"XD-148",False,"train",0.0,0.0,0.03152530640363693,0.03311116248369217,0.0,0.03016318567097187,0.0,0.057909682393074036,0.14054828882217407,0.5337908267974854,0.17139120399951935,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9227651953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.019242122769355774,0.01924216002225876,0.019242260605096817,0.01924222521483898,0.019242098554968834,0.3255745470523834,0.01924210973083973,0.019242122769355774,0.019242292270064354,0.019242146983742714,0.019242169335484505,0.46276140213012695,0.01924237236380577
"XD-1239",False,"train",0.0,0.8380187749862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13279877603054047,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5049862861633301,0.0,0.0,0.0,0.4420742988586426,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.6804961562156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467634618282318
"XD-2704",True,"train",0.0,0.0,0.1495775431394577,0.0,0.0,0.6046700477600098,0.0,0.0,0.048538777977228165,0.0,0.0,0.16572991013526917,0.0
"XD-3582",False,"train",0.012823252938687801,0.012823505327105522,0.01282330509275198,0.22236712276935577,0.012823216617107391,0.6365761160850525,0.012823632918298244,0.012823253870010376,0.012823376804590225,0.01282326690852642,0.01282338798046112,0.012823285534977913,0.012823289260268211
"XD-2618",False,"train",0.015413368120789528,0.01541341282427311,0.01541353389620781,0.01541358046233654,0.01541335042566061,0.6771219372749329,0.015413353219628334,0.015413351356983185,0.015413429588079453,0.15333043038845062,0.015413408167660236,0.01541341282427311,0.0154134351760149
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383594393730164,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.2465447336435318,0.0,0.0,0.0,0.0,0.0,0.35075682401657104,0.3384774327278137,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.9456611275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846103191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845142722129822,0.0,0.0
"XD-291",False,"train",0.9058027267456055,0.0,0.0,0.0,0.0,0.0,0.06495548039674759,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.7438437938690186,0.0,0.0,0.0,0.0,0.0,0.09043731540441513,0.0,0.13660672307014465,0.0
"XD-725",False,"train",0.0,0.0,0.24622398614883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758066534996033,0.0,0.5292335748672485
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702090620994568,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670503795146942,0.0,0.7686036229133606,0.0,0.0
"XD-1964",False,"train",0.03322771564126015,0.0,0.0,0.0,0.0,0.7668123245239258,0.0,0.0,0.0,0.0,0.0,0.1802303045988083,0.0
"XD-1379",False,"train",0.0,0.0,0.05650819092988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177973866462708,0.017402231693267822,0.0
"XD-2631",False,"train",0.011001061648130417,0.011001098901033401,0.011001086793839931,0.011001029051840305,0.45158353447914124,0.011001000180840492,0.011001072824001312,0.011000964790582657,0.4274049997329712,0.011001025326550007,0.011001053266227245,0.011001106351613998,0.011000982485711575
"XD-588",False,"train",0.0,0.0,0.0,0.5617642402648926,0.0,0.0,0.0,0.0,0.42082101106643677,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96153324842453,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.17009086906909943,0.0,0.0,0.4312739968299866,0.0,0.0,0.0,0.0,0.0,0.13180269300937653,0.2549738585948944,0.0
"XD-1700",False,"train",0.019317176192998886,0.01931717060506344,0.01931718923151493,0.01931717060506344,0.01931717060506344,0.01931717060506344,0.01931717060506344,0.01931717060506344,0.768193781375885,0.019317198544740677,0.01931721344590187,0.019317246973514557,0.01931717060506344
"XD-331",True,"train",0.015411552041769028,0.015411562286317348,0.8150606155395508,0.01541158091276884,0.015411549247801304,0.015411603264510632,0.015411549247801304,0.015411549247801304,0.015411554835736752,0.01541164144873619,0.015411692671477795,0.015411737374961376,0.015411829575896263
"XD-1871",False,"train",0.0,0.0,0.34422963857650757,0.20127469301223755,0.0,0.0,0.07968095690011978,0.0,0.3204629719257355,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.9076219201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235347867012024,0.0,0.13796047866344452,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993501543998718,0.0,0.0,0.3621496260166168,0.0
"XD-1526",False,"train",0.36303967237472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127199947834015,0.3492957651615143,0.24377667903900146,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.07367799431085587,0.0,0.0,0.0,0.0,0.0,0.0,0.5765066742897034,0.0,0.29059290885925293,0.0
"XD-2326",False,"train",0.0,0.0,0.06053605303168297,0.0,0.02650943025946617,0.0,0.11498972028493881,0.0,0.0,0.0927610695362091,0.0,0.6989136934280396,0.0
"XD-2956",True,"train",0.0,0.0,0.08530141413211823,0.0,0.0,0.0,0.0,0.0,0.0,0.8761726021766663,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.8843709826469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.031935837119817734,0.0,0.9159337282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035372402518987656,0.0
"XD-3258",False,"train",0.0,0.0,0.2690308094024658,0.0,0.0,0.0,0.0,0.0,0.0,0.2789364159107208,0.0,0.14393451809883118,0.28925031423568726
"XD-112",False,"train",0.010992075316607952,0.01099210511893034,0.010992364957928658,0.8680944442749023,0.01099204458296299,0.010992209427058697,0.010992045514285564,0.010992011986672878,0.010992303490638733,0.010992187075316906,0.010992074385285378,0.01099206879734993,0.010992061346769333
"XD-1780",False,"train",0.0,0.13320675492286682,0.603809654712677,0.0,0.0,0.0,0.04503251984715462,0.0,0.0,0.0,0.14261609315872192,0.06370695680379868,0.0
"XD-2409",False,"train",0.0,0.0,0.12469041347503662,0.0,0.0,0.0,0.0,0.0,0.17654117941856384,0.04126882925629616,0.2212299108505249,0.0,0.4249681532382965
"XD-3172",False,"train",0.0,0.0,0.2852955758571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492390036582947
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983662486076355,0.0,0.0,0.0,0.19835980236530304
"XD-2651",True,"train",0.0,0.0,0.0,0.20651893317699432,0.0,0.0,0.0,0.0,0.7328839898109436,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971877098083496,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.45189666748046875,0.0,0.0,0.35921207070350647,0.0,0.0,0.0,0.15777477622032166,0.0,0.0,0.0
"XD-1185",False,"train",0.01478132139891386,0.0,0.03562331199645996,0.0,0.0,0.0,0.023924268782138824,0.03455841541290283,0.8873572945594788,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.06243963539600372,0.0,0.0,0.0,0.0,0.08832481503486633,0.0,0.8422940969467163
"XD-2274",False,"train",0.0,0.9743382334709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.2029416859149933,0.0,0.4520256221294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012614607810974,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.23330578207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.7136947512626648
"XD-732",False,"train",0.0,0.0,0.0,0.4706442058086395,0.0,0.15978586673736572,0.0,0.0,0.34909650683403015,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.8906083703041077,0.07803978770971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.31540417671203613,0.0,0.0,0.0,0.36830586194992065,0.0,0.25251683592796326,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866170287132263,0.0,0.0
"XD-2831",False,"train",0.41466259956359863,0.1567785143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.38954323530197144,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.11066138744354248,0.0,0.0,0.0,0.0,0.70658940076828,0.07752785086631775,0.0835089311003685
"XD-1019",False,"train",0.0,0.0,0.0,0.41518494486808777,0.0,0.0,0.0,0.0,0.499953955411911,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043399080634117126,0.0,0.0,0.0,0.9527846574783325,0.0,0.0
"XD-194",False,"train",0.0,0.6210895776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629416823387146,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997249603271484,0.0,0.0,0.530246913433075,0.10367279499769211,0.0
"XD-1227",False,"train",0.0,0.7587974667549133,0.1907837986946106,0.0,0.03368507698178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.6210895776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629416823387146,0.0
"XD-3331",False,"train",0.0,0.0,0.9288933873176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851710081100464,0.8316802382469177,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.9339528679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-37",False,"train",0.44591042399406433,0.015941189602017403,0.015941275283694267,0.37873581051826477,0.015941396355628967,0.01594121754169464,0.01594117283821106,0.01594112627208233,0.015941157937049866,0.015941329300403595,0.01594126597046852,0.015941530466079712,0.01594112627208233
"XD-3140",False,"train",0.0,0.0,0.11049044877290726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389214515686035,0.5621504783630371
"XD-3314",True,"train",0.0,0.3815712630748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655304193496704,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.528057873249054,0.04558243602514267,0.0,0.39783984422683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0843578651547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830751180648804
"XD-3009",False,"train",0.0,0.0,0.0,0.24762792885303497,0.0,0.0,0.30618932843208313,0.0,0.22181542217731476,0.0,0.1895500272512436,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864305138587952,0.303112268447876,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983662486076355,0.0,0.0,0.0,0.19835980236530304
"XD-3552",False,"train",0.0,0.840118944644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13635936379432678,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741144001483917,0.09729920327663422,0.5964395403862
"XD-718",False,"train",0.0,0.0,0.218049094080925,0.0,0.0,0.14343275129795074,0.0,0.0,0.0,0.0,0.0,0.6345846056938171,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.14363206923007965,0.0,0.0,0.0,0.0,0.7854791283607483,0.0,0.0
"XD-595",False,"train",0.2596150040626526,0.0,0.7000735998153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174196243286
"XD-1171",False,"train",0.6583606600761414,0.0,0.1561475545167923,0.0,0.0,0.0,0.0,0.0,0.13600805401802063,0.0,0.0,0.03728444501757622,0.0
"XD-1383",False,"train",0.0,0.0,0.606172502040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374066948890686,0.0,0.0
"XD-2510",False,"train",0.011020515114068985,0.011020606383681297,0.011020767502486706,0.2771136164665222,0.011020493693649769,0.011020735837519169,0.011020524427294731,0.011020481586456299,0.011020484380424023,0.011020688340067863,0.011020900681614876,0.6016596555709839,0.011020520702004433
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.05879762023687363,0.0,0.0,0.0,0.0,0.9216962456703186,0.0,0.0
"XD-1122",False,"train",0.6882398128509521,0.08078590035438538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511826753616333
"XD-1089",False,"train",0.0,0.0,0.26026561856269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551068425178528
"XD-946",False,"train",0.019253220409154892,0.7689605951309204,0.019253218546509743,0.019253190606832504,0.019253291189670563,0.019253302365541458,0.019253622740507126,0.019253186881542206,0.0192532017827034,0.01925317943096161,0.019253302365541458,0.019253190606832504,0.019253473728895187
"XD-592",True,"train",0.024887243285775185,0.9674176573753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.4222666621208191,0.16728390753269196,0.0,0.0,0.35898852348327637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973879218101501
"XD-2197",False,"train",0.0,0.05449948087334633,0.10682083666324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19449350237846375,0.6347561478614807,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326379895210266,0.059519149363040924
"XD-3178",False,"train",0.0,0.0,0.0,0.3659514784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.6167746782302856,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9614980220794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.4248875379562378,0.0,0.0,0.0,0.5305324792861938,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538260698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.9386699199676514,0.0,0.0,0.04152422025799751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.7587974667549133,0.1907837986946106,0.0,0.03368507698178291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.11865780502557755,0.0,0.0,0.0,0.0,0.0,0.0,0.7966096997261047,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.6210895776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629416823387146,0.0
"XD-1402",False,"train",0.0,0.0,0.09302747249603271,0.22261421382427216,0.0,0.0,0.0,0.0,0.0,0.0,0.6644315719604492,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368039131164551,0.1451258361339569,0.0
"XD-3425",False,"train",0.0,0.0,0.05259718373417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089217782020569
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993501543998718,0.0,0.0,0.3621496260166168,0.0
"XD-1831",False,"train",0.0,0.0,0.9096943140029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594595104455948,0.0
"XD-491",False,"train",0.06398963183164597,0.0,0.7848824262619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361888587474823,0.0
"XD-1166",False,"train",0.012822543270885944,0.01282267365604639,0.012823406606912613,0.4993898272514343,0.01282261312007904,0.012822630815207958,0.012823090888559818,0.012822513468563557,0.012822640128433704,0.01282274816185236,0.012822665274143219,0.35955992341041565,0.012822717428207397
"XD-1965",False,"train",0.0,0.0,0.5980669856071472,0.0,0.1310044825077057,0.01737149804830551,0.0,0.0,0.0,0.0,0.03696771338582039,0.2099495232105255,0.0
"XD-374",False,"train",0.01925423927605152,0.7689535021781921,0.019253777340054512,0.019253872334957123,0.019253700971603394,0.019253920763731003,0.019253676757216454,0.01925378292798996,0.01925400085747242,0.019253671169281006,0.019253747537732124,0.01925382763147354,0.019254261627793312
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.776761531829834,0.0,0.0,0.0,0.0,0.0,0.0,0.19834458827972412
"XD-3001",False,"train",0.21940723061561584,0.0,0.40831905603408813,0.0,0.0,0.3700287640094757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.043748583644628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450607299804688,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.285686731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296767592430115
"XD-198",False,"train",0.0,0.035423967987298965,0.0,0.6877104640007019,0.0,0.0,0.063657745718956,0.09656757116317749,0.0,0.0,0.0,0.10512662678956985,0.0
"XD-2038",False,"train",0.01932493783533573,0.019324304535984993,0.019324330613017082,0.019324304535984993,0.019324369728565216,0.019324317574501038,0.019324304535984993,0.019324304535984993,0.019324349239468575,0.7681072354316711,0.019324565306305885,0.019324304535984993,0.019324401393532753
"XD-170",False,"train",0.0,0.0,0.8020477890968323,0.0,0.0,0.0,0.0,0.0,0.12101079523563385,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.09339486807584763,0.0,0.3470577299594879,0.0,0.0,0.5368423461914062,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.17150911688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338661074638367,0.271962970495224
"XD-1216",False,"train",0.012885651551187038,0.012885697185993195,0.012885878793895245,0.01288579124957323,0.012885641306638718,0.012885693460702896,0.01288579311221838,0.012885726056993008,0.01288568414747715,0.01288610976189375,0.8453709483146667,0.012885689735412598,0.012885697185993195
"XD-2432",True,"train",0.015429353341460228,0.015429415740072727,0.015429438091814518,0.015429746359586716,0.015429371036589146,0.015429344028234482,0.015429341234266758,0.015429324470460415,0.015429657883942127,0.015430043451488018,0.814845860004425,0.015429435297846794,0.015429659746587276
"XD-1428",True,"train",0.0,0.0,0.0,0.3662785291671753,0.0,0.0,0.5069045424461365,0.0,0.0,0.0,0.0,0.0947493463754654,0.0
"XD-1278",False,"train",0.0,0.0,0.2787553668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.6838457584381104,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.41365379095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.515791118144989,0.0,0.0
"XD-2797",True,"train",0.01926381140947342,0.019263820722699165,0.01926426589488983,0.019263900816440582,0.019263748079538345,0.019264360889792442,0.7688329219818115,0.019263779744505882,0.019263790920376778,0.019264010712504387,0.01926380954682827,0.019263939931988716,0.01926378533244133
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.39997074007987976,0.0,0.0,0.0,0.5613650679588318,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340333938598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.7731376886367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231962621212006,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681533575057983,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.06505689024925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908450722694397,0.0
"XD-1379",False,"train",0.0,0.0,0.05650819092988968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177973866462708,0.017402231693267822,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.653752326965332,0.0,0.0,0.0,0.14944487810134888,0.0,0.16150210797786713,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.8973044157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.2116054892539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776790201663971,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644670486450195,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0843578651547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830751180648804
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.6279075145721436,0.0,0.0,0.0,0.0,0.09866216778755188,0.2596743702888489,0.0,0.0
"XD-1173",False,"train",0.0,0.19191469252109528,0.0,0.0,0.0,0.0,0.7979709506034851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560239315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.09924542903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477698564529419,0.0,0.0
"XD-2025",False,"train",0.012838903814554214,0.012838907539844513,0.31631743907928467,0.5424544215202332,0.012838874012231827,0.012839003466069698,0.01283887680619955,0.012838906608521938,0.012838908471167088,0.012838903814554214,0.012838915921747684,0.012839018367230892,0.01283888891339302
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001306772232056,0.8676843047142029
"XD-2098",True,"train",0.0,0.0,0.0,0.24471721053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081038355827332,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.6776331067085266,0.26945748925209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
