"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986421525478363,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.11667575687170029,0.23349042236804962,0.0,0.6367610692977905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012829059734940529,0.012829072773456573,0.012828988954424858,0.012829098850488663,0.012828981503844261,0.012829008512198925,0.012829003855586052,0.8460516333580017,0.012829026207327843,0.012828994542360306,0.012829137966036797,0.0128290094435215,0.012828989885747433
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.4744871258735657,0.0,0.0,0.506662130355835,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072171568870544,0.0,0.0,0.0,0.0,0.0,0.0,0.25745129585266113
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871754050254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.9230313301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.4497644007205963,0.0,0.0,0.0,0.0,0.0,0.4775952994823456,0.0,0.0,0.0,0.057840846478939056
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9384235143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.986008882522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.6152530908584595,0.3681434392929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.6437283158302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35326841473579407,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931014180183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598522782325745,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9983894228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.09493543952703476,0.0,0.0,0.45872962474823,0.0,0.0,0.44091325998306274,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.541375994682312,0.0,0.0,0.0,0.0,0.0,0.0,0.43372082710266113,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803565144538879
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931014180183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940788745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.6463984251022339,0.34823933243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008309483528137,0.0,0.0,0.595047116279602
"TIMOB-18949",False,"train",0.0,0.0,0.9736194014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.15514081716537476,0.0,0.0,0.0,0.0,0.0,0.8391253352165222,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5027627944946289,0.0,0.0,0.0,0.31556352972984314,0.17904655635356903,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.04185466468334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467025399208069,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750269055366516
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238383382558823,0.9093165397644043,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160611033439636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670140743255615,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175260543823242,0.33791467547416687,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.9769051671028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881508946418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.1548129767179489,0.0,0.0,0.833895742893219,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.4202848970890045,0.0,0.0,0.0,0.23032067716121674,0.342807412147522,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.46257728338241577,0.5307040810585022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.025468748062849045,0.0,0.0,0.0,0.0,0.9588392376899719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.13359108567237854,0.0,0.0,0.0,0.860686182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.24564343690872192,0.0,0.0,0.7241048812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701908230781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630559086799622,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175260543823242,0.33791467547416687,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.8727524876594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553847998380661
"TIMOB-20010",False,"train",0.0,0.9895069003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.8755853176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162022292613983
"TIMOB-19401",False,"train",0.0,0.2639806568622589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795734763145447,0.0
"TIMOB-17902",False,"train",0.015402193181216717,0.015402247197926044,0.015402141027152538,0.015402127988636494,0.015402193181216717,0.015402140095829964,0.015402167104184628,0.01540234126150608,0.015402249991893768,0.8151736259460449,0.01540219783782959,0.01540224440395832,0.01540212519466877
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976073503494263,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785219430923462
"TIMOB-23461",False,"train",0.0,0.137371227145195,0.0,0.0,0.0,0.08980308473110199,0.0,0.0,0.0,0.42914292216300964,0.33532607555389404,0.0,0.0
"TIMOB-17913",False,"train",0.019248202443122864,0.01924837753176689,0.01924809068441391,0.019248027354478836,0.019248202443122864,0.01924806460738182,0.76902174949646,0.019248193129897118,0.01924823597073555,0.01924820989370346,0.01924821548163891,0.01924840919673443,0.019248025491833687
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.4630666971206665,0.0,0.0,0.0,0.5339303016662598,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438815712928772,0.0,0.3063417971134186,0.2300480455160141
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.7635984420776367,0.0,0.0,0.0,0.0,0.0,0.2190903276205063,0.0
"TIMOB-20505",False,"train",0.0,0.2150876373052597,0.0,0.0,0.0,0.7663478255271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.8955154418945312,0.0,0.0,0.0,0.0,0.045242708176374435,0.0,0.0,0.05176623910665512,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487016201019287,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973925709724426,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441865086555481,0.0,0.0,0.04297759011387825,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985572099685669
"TIMOB-19183",False,"train",0.0,0.0,0.9916056990623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9630213379859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862066507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8155737519264221,0.0,0.0,0.0,0.0,0.0,0.1731380820274353,0.0
"TIMOB-19139",False,"train",0.0,0.9630447030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9750339984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657849073410034,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857787489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630559086799622,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887405633926392,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961488127708435,0.0,0.0,0.29538604617118835,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.191167414188385,0.7904282212257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.9803521633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012831552885472775,0.8460208177566528,0.012831555679440498,0.012831531465053558,0.012831701897084713,0.012831592932343483,0.012831616215407848,0.012831611558794975,0.01283158641308546,0.012831619009375572,0.012831608764827251,0.012831602245569229,0.012831596657633781
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.2731117010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.7004179954528809,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.481004923582077,0.0,0.0,0.0,0.0,0.0,0.5077065825462341,0.0
"TIMOB-23658",False,"train",0.0,0.6655977368354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132425546646118,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.24865061044692993,0.0,0.0,0.05846650153398514,0.590714156627655,0.0,0.0,0.0,0.0,0.0,0.0,0.09117590636014938
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657700061798096,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.3625476360321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256913542747498
"TIMOB-24183",False,"valid",0.0,0.0,0.4067263901233673,0.0,0.0,0.0,0.0,0.0,0.569759726524353,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345435380935669,0.0,0.8503338694572449,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.934033215045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384395480155945
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936756491661072,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973925709724426,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.4970560073852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35067519545555115,0.0,0.13866735994815826
"TIMOB-23596",False,"valid",0.0,0.0,0.3771713674068451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044303178787231,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598544836044312
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5238597393035889,0.0,0.0,0.4422658681869507,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9738450646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192043513059616,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.6879537105560303,0.0,0.0,0.0,0.3076126277446747,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931038022041321
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9938023090362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.6853731870651245,0.0,0.0,0.0,0.0,0.2807532548904419,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.9908586144447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.3663356900215149,0.618812620639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6694852709770203,0.0,0.0,0.0,0.0,0.0,0.30984920263290405,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956445097923279,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809595823287964,0.0,0.7997534275054932,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702161550521851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.0,0.39765408635139465,0.0,0.0,0.0,0.508121132850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762697815895081,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.5707975029945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979628801345825,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774683713912964,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897421002388,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.6028872728347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787142336368561,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4951135218143463,0.0,0.0,0.0,0.0,0.4978823661804199,0.0,0.0
"TIMOB-26510",False,"valid",0.8683357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11939219385385513,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9929473400115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763160347938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875208735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194014549255,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.7306771874427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602163553237915,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598587155342102,0.0
"TIMOB-24617",False,"valid",0.0,0.07577832043170929,0.0,0.0,0.0,0.0,0.0,0.0,0.8939972519874573,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.24714775383472443,0.0,0.0,0.0,0.1564594805240631,0.0,0.0,0.5110145211219788,0.0,0.07870937138795853,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868115782737732,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.9848648309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.2582288384437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254865169525146
"TIMOB-18286",False,"valid",0.19878557324409485,0.0,0.38370972871780396,0.0,0.0,0.16616368293762207,0.24234619736671448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951378345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.9076594114303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.9160492420196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.7487084865570068,0.0,0.0,0.0,0.0,0.16021572053432465,0.0,0.0,0.0,0.083809494972229,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422804713249207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"valid",0.0,0.0,0.0,0.46373194456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.44222623109817505,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014189019799232483,0.0,0.0,0.0,0.0,0.0,0.0,0.9776709079742432
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487076997756958,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.5648758411407471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41669410467147827,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780152440071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.9702011346817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950731515884399,0.16641347110271454,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.5613448619842529,0.0,0.0,0.0,0.0,0.0,0.42205551266670227,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.0,0.9289684295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.05257720500230789,0.0,0.0,0.0,0.0,0.8114315271377563,0.10845529288053513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379924178123474,0.0,0.4174432158470154,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.0,0.9790162444114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.9711459875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743520617485046,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.7492080330848694,0.0,0.0,0.0,0.0,0.24105992913246155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939557909965515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.7307398915290833,0.0,0.2269342988729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.6390861868858337,0.32701581716537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.9840825200080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.9455794095993042,0.0,0.0,0.0,0.028771819546818733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.6592254638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237550616264343,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.17680178582668304,0.0,0.0,0.0,0.0,0.8120580911636353,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514026045799255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811491966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.9768952131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.0,0.7405858635902405,0.0,0.22415411472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951656460762024
"TIMOB-25689",False,"valid",0.0,0.0,0.4502428472042084,0.0,0.0,0.0,0.0,0.0,0.5457248091697693,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941187500953674,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.9866203665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9320892691612244,0.0,0.0,0.0,0.06007079780101776,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25888508558273315,0.0,0.0,0.0,0.0,0.7301052808761597,0.0,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448965549469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.3429761528968811,0.0,0.6392855048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.1089874878525734,0.05220688506960869,0.0,0.0,0.0,0.0,0.8339634537696838,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9622259140014648,0.0,0.0,0.0,0.0,0.026175199076533318,0.0
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487080574035645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.1305377334356308,0.8551079630851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9942651987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998388290405273,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985344648361206,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.9995391964912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917559623718262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844407796859741,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9855701923370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925426244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.5613448619842529,0.0,0.0,0.0,0.0,0.0,0.42205551266670227,0.0,0.0
