"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853466749191284,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974823594093323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988010823726654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948122501373291,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.048739511519670486,0.0,0.0,0.0,0.21282954514026642,0.0,0.0,0.0,0.0,0.0,0.7267706394195557,0.0
"TISTUD-5060",False,"train",0.9832070469856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807640314102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.32266420125961304,0.0,0.0,0.0,0.0,0.0,0.6508837342262268,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.840437650680542,0.0,0.0,0.0,0.0,0.14471597969532013,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875206351280212,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9832150936126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9811544418334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.6634235382080078,0.0,0.321188747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9456891417503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.48691898584365845,0.0,0.06310271471738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367094039916992
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953950047492981,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9658088684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903830289840698
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.8058111667633057,0.0,0.0,0.0,0.17130146920681,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971416592597961,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9750455021858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963071346282959
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3589184880256653,0.0,0.0,0.6280502676963806,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.14838869869709015,0.0,0.0,0.547584056854248,0.0,0.0,0.0,0.1548115611076355,0.14682546257972717
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.987512469291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785550236701965,0.0,0.7997648119926453
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939649701118469
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728451371192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728450179100037,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538294076919556,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.09400341659784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746528625488281
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.05232108011841774,0.9441217184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.6055408716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400062918663025,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487124681472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422956109046936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.345212459564209,0.0,0.0,0.6436478495597839,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.062368251383304596,0.0,0.0,0.0,0.0,0.9127341508865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.8463388085365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467806100845337,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9615343809127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379385948181,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0748266726732254,0.0,0.0,0.0,0.0,0.0,0.0,0.1120055541396141,0.0,0.8082972168922424
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.6289821863174438,0.0,0.3585723638534546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.4792943596839905,0.15759772062301636,0.0,0.3438633978366852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.2788998782634735,0.0,0.717941403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702175259590149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9803575277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615327715873718
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276774376630783,0.48147276043891907,0.0,0.4861493706703186,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9906079173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785550236701965,0.0,0.7997648119926453
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920400977134705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.3700990676879883,0.0,0.0,0.0,0.0,0.6176320910453796,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.9815336465835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.10852111876010895,0.0,0.8576268553733826,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9580253958702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848595857620239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.399819552898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832500457763672,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838005900382996,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919017553329468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692223072052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560369849205017,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9892652630805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736236333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8524367809295654,0.0,0.0,0.0,0.13368946313858032,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9644852876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.029993936419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616271257400513
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.4401681125164032,0.0,0.0,0.0,0.0,0.0,0.14701411128044128,0.0,0.3995503783226013,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9728462100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.6248846650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664795756340027,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514017701148987
"TISTUD-7529",False,"train",0.0,0.0,0.6410302519798279,0.0,0.0,0.0,0.34633907675743103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864225387573242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580371975898743
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.14838869869709015,0.0,0.0,0.547584056854248,0.0,0.0,0.0,0.1548115611076355,0.14682546257972717
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9456952810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.3704613447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294254660606384,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.29028257727622986,0.0,0.0,0.0,0.0,0.0,0.6840721964836121,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711470603942871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9456952810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.14651572704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.8502293825149536,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9289819598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769219160079956,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702206254005432,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538334608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9763294458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012830335646867752,0.012830190360546112,0.520089864730835,0.012830349616706371,0.012830295599997044,0.33877700567245483,0.012830234132707119,0.012830222956836224,0.01283025648444891,0.012830385006964207,0.012830213643610477,0.012830361723899841,0.012830299325287342
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1405046135187149,0.0,0.840263307094574,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235185384750366,0.0,0.0,0.549180269241333,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9538381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903833270072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9418076872825623,0.0,0.0,0.0,0.0,0.0,0.03754827007651329,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379385948181,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8937779068946838,0.0,0.0,0.0,0.0,0.0,0.0,0.08335033059120178,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939649701118469
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235295534133911,0.0,0.3361677825450897,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9818991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6861969232559204,0.0,0.0,0.0,0.0,0.3013562858104706,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711505770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728451371192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982143044471741,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.29496556520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909270882606506
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.9917536377906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769219160079956,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.2634653151035309,0.0,0.0,0.7158907651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.10013854503631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575414419174194,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.840437650680542,0.0,0.0,0.0,0.0,0.14471597969532013,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152724266052
"TISTUD-5960",False,"train",0.0,0.9811604619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963071346282959
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799318909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36012986302375793,0.0,0.0,0.0,0.0,0.0,0.6156874895095825
"TISTUD-4831",False,"train",0.5258621573448181,0.0,0.0,0.0,0.3226367235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.11944164335727692,0.0
"TISTUD-5007",False,"train",0.9871771931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896267056465149,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.6402768492698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340781629085541,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379385948181,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898539781570435,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9818991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538334608078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.25475266575813293,0.0,0.0,0.6133602857589722,0.0,0.0,0.11789551377296448,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989009439945221,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.6634235382080078,0.0,0.321188747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.901779294013977,0.0,0.0,0.0,0.0,0.0,0.09139101207256317,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644913077354431,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598621129989624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876897931098938
"TISTUD-5843",False,"valid",0.0,0.27845174074172974,0.0,0.0,0.0,0.7081114649772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160706400871277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.422637403011322,0.0,0.0,0.0,0.3163388669490814,0.0,0.0,0.24701367318630219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9811596274375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.06441698968410492,0.0,0.0,0.0,0.0,0.0,0.926668643951416,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.3991849422454834,0.0,0.0,0.5537949800491333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644913077354431,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829028844833374,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9902815222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794854521751404,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920400977134705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832152724266052
"TISTUD-5059",False,"valid",0.2634653151035309,0.0,0.0,0.7158907651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6141218543052673,0.0,0.3594279885292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.22226722538471222,0.0,0.7702407240867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681596755981445
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615303874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780188202857971,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.5116674304008484,0.4737418591976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.4297032654285431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530179738998413
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9743555188179016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.7797380685806274,0.0,0.0,0.10781536996364594,0.0,0.0,0.0,0.0,0.0,0.10907056927680969,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807654619216919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.9456961750984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.988741934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957647919654846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.938454806804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.07360605895519257,0.0,0.0,0.19316111505031586,0.0,0.0,0.7290276885032654,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.029993936419487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616271257400513
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.8226240873336792,0.0,0.0,0.1471291482448578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907726645469666,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.6634235382080078,0.0,0.321188747882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9560391902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.988741934299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988010823726654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9763294458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658084511756897,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780202507972717,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.9560391902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9702143669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
