"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513766169548035,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.28600478172302246,0.0,0.13257437944412231,0.5333523750305176,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768865704536438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.019427740946412086,0.0,0.8601047396659851,0.0,0.0,0.0,0.0,0.0,0.08199883997440338
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1914038509130478,0.0,0.0,0.13926927745342255,0.0,0.0,0.6240862011909485
"DM-9039",False,"train",0.0,0.7536022663116455,0.0,0.0,0.0,0.0,0.21384799480438232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.294445663690567,0.6068227291107178,0.0,0.0,0.0,0.0,0.07021809369325638
"DM-17348",False,"train",0.692427933216095,0.0,0.0,0.0,0.0,0.0,0.2852994203567505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.08083559572696686,0.0,0.0,0.4685932695865631,0.4284842908382416,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.5562280416488647,0.0,0.0,0.11113255470991135,0.0,0.15047599375247955,0.0,0.0,0.15738198161125183,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.5137341022491455,0.0,0.0,0.0,0.0,0.46062546968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.34219056367874146,0.0,0.0,0.0,0.0,0.6169776320457458,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456635117530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.0,0.9681609272956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3381268382072449,0.0,0.0,0.0,0.0,0.0,0.2780112326145172,0.3650982677936554
"DM-7710",False,"train",0.0,0.5225330591201782,0.0,0.0,0.11789599806070328,0.0,0.0,0.0,0.0,0.0,0.06985834240913391,0.22676916420459747,0.0
"DM-17970",False,"train",0.9340590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.20251362025737762,0.0,0.0,0.35892483592033386,0.42506736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314007580280304,0.0,0.7442609071731567,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.30790841579437256,0.0,0.0,0.0,0.0,0.32582005858421326,0.0,0.0,0.06198635324835777,0.0,0.0,0.2724337875843048
"DM-4850",False,"train",0.34627464413642883,0.0,0.0,0.0,0.45162731409072876,0.0,0.0,0.0,0.16362126171588898,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7636168599128723,0.17594383656978607,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.3815975785255432,0.01538900937885046,0.015388895757496357,0.015388907864689827,0.01538898516446352,0.015388946048915386,0.4491240978240967,0.015388967469334602,0.015388935804367065,0.015388982370495796,0.01538888830691576,0.015388895757496357,0.015388923697173595
"DM-5507",True,"train",0.015388883650302887,0.015389010310173035,0.015389461070299149,0.01538888830691576,0.015389017760753632,0.01538888830691576,0.815332293510437,0.01538898702710867,0.015388897620141506,0.015388919971883297,0.015388892963528633,0.015388920903205872,0.015388927422463894
"DM-8636",True,"train",0.0,0.27175095677375793,0.0,0.0,0.0,0.0,0.6271793842315674,0.0,0.0,0.0,0.060574617236852646,0.0,0.0
"DM-7462",False,"train",0.0,0.12714728713035583,0.0,0.0,0.0,0.0,0.7818942070007324,0.0,0.0,0.08069968223571777,0.0,0.0,0.0
"DM-4214",False,"train",0.23748137056827545,0.0,0.0,0.0,0.0,0.025546029210090637,0.0,0.6126468181610107,0.07495532184839249,0.0,0.0,0.04302031546831131,0.0
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.0,0.11162029951810837,0.6739064455032349,0.0,0.14784593880176544,0.0,0.048404768109321594,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.09752482920885086,0.0,0.2523781657218933,0.11297554522752762,0.10895759612321854,0.0,0.4083082675933838,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4130690395832062,0.0,0.0,0.5099988579750061,0.0,0.0,0.0
"DM-5310",True,"train",0.5831272006034851,0.0,0.0,0.0,0.0,0.0,0.0,0.36698222160339355,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.019251057878136635,0.01925094798207283,0.01925097592175007,0.019251063466072083,0.019250988960266113,0.019251257181167603,0.7689862847328186,0.019251078367233276,0.01925104483962059,0.01925094984471798,0.019251497462391853,0.019251013174653053,0.01925179921090603
"DM-3938",True,"train",0.025966739282011986,0.02596678026020527,0.35358870029449463,0.025966687127947807,0.025966791436076164,0.02596677653491497,0.025967203080654144,0.02596670761704445,0.3607765734195709,0.025966808199882507,0.025966690853238106,0.025966741144657135,0.025966782122850418
"DM-335",True,"train",0.0,0.11403509229421616,0.0,0.0,0.07420669496059418,0.6262823343276978,0.16934624314308167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.8733129501342773,0.0,0.0,0.0842297151684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.06139776110649109,0.2737552523612976,0.0,0.05742846429347992,0.09524092078208923,0.0,0.0,0.0,0.5015652179718018
"DM-10397",False,"train",0.2800985276699066,0.0,0.0,0.0,0.06613142043352127,0.16102002561092377,0.0,0.05230800434947014,0.23506860435009003,0.18853861093521118,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.0,0.20757681131362915,0.11279290914535522,0.0,0.5941470861434937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5236935615539551,0.13430452346801758,0.0,0.32490503787994385,0.0,0.0,0.0
"DM-10042",False,"train",0.28730055689811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522741913795471,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.0,0.16220879554748535,0.0,0.620778501033783,0.0,0.0,0.18356014788150787,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169543743133545,0.11252764612436295,0.0,0.0
"DM-3608",False,"train",0.15926319360733032,0.3584791123867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589412808418274
"DM-4395",False,"train",0.9513857960700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.27092787623405457,0.0,0.0,0.0,0.0,0.6118181347846985,0.0,0.07166225463151932,0.0,0.0,0.0,0.03583832457661629
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540045380592346,0.0,0.0,0.0,0.0,0.1001710370182991,0.11732997745275497
"DM-10114",False,"train",0.0,0.0,0.0,0.9289613366127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590940237045288,0.0,0.0,0.0,0.3039691150188446,0.3205079734325409
"DM-3102",False,"train",0.0,0.0,0.0,0.09680763632059097,0.0,0.5889396071434021,0.15481287240982056,0.0,0.0,0.0,0.0,0.0,0.13778382539749146
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702046513557434,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43821781873703003,0.0,0.0,0.1615711897611618,0.34522056579589844,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160681366920471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"train",0.012819867581129074,0.01281986478716135,0.012819805182516575,0.012819883413612843,0.012819845229387283,0.01281996350735426,0.012819875963032246,0.012819846160709858,0.012819870375096798,0.01281981635838747,0.01282009482383728,0.01281987875699997,0.846161425113678
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16565513610839844,0.0,0.0,0.0,0.0,0.0,0.8170720934867859
"DM-5909",False,"train",0.9560339450836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.5814043879508972,0.0,0.0,0.0,0.3912917971611023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5833",False,"train",0.0,0.0,0.0,0.27667513489723206,0.0,0.0,0.19769810140132904,0.23070131242275238,0.13964055478572845,0.0,0.0,0.10359808802604675,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2036341428756714,0.0,0.10626338422298431,0.0,0.0,0.0,0.6254780292510986
"DM-4145",True,"train",0.20137915015220642,0.4235219657421112,0.06758955866098404,0.0,0.0,0.0,0.054603442549705505,0.0,0.0,0.0,0.23891183733940125,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2818835973739624,0.0,0.21861736476421356,0.0,0.0,0.0,0.47202733159065247,0.0
"DM-7535",False,"train",0.34712713956832886,0.4278559386730194,0.0,0.0,0.2002001851797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.17606690526008606,0.0,0.0,0.13615703582763672,0.0,0.6612499952316284,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967293620109558,0.0,0.0,0.24685071408748627,0.0,0.0
"DM-10933",False,"train",0.0,0.1498427838087082,0.0,0.6833609938621521,0.0,0.0,0.12828631699085236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6327587366104126,0.0,0.0,0.29032132029533386,0.0,0.0,0.0
"DM-7030",True,"train",0.01923723891377449,0.019237203523516655,0.7691529393196106,0.019237246364355087,0.019237210974097252,0.019237225875258446,0.019237317144870758,0.019237257540225983,0.019237274304032326,0.01923733949661255,0.019237270578742027,0.019237225875258446,0.01923724263906479
"DM-12867",False,"train",0.0,0.5326001048088074,0.0,0.0,0.0,0.03847883641719818,0.0,0.4032691717147827,0.0,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.22164733707904816,0.0,0.0,0.0,0.11206860840320587,0.0,0.0,0.0,0.0,0.0,0.6209707856178284,0.0
"DM-7116",True,"train",0.0,0.0,0.28810185194015503,0.0,0.0,0.5337460041046143,0.15615341067314148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521513015031815,0.0,0.8545628786087036,0.0,0.0,0.0
"DM-2435",False,"train",0.2469034045934677,0.0,0.0,0.0,0.0,0.5883011221885681,0.0,0.0,0.0,0.04027803987264633,0.11798509210348129,0.0,0.0
"DM-5792",True,"train",0.0257057324051857,0.025704963132739067,0.02570483833551407,0.5394296050071716,0.025705482810735703,0.025704968720674515,0.17781522870063782,0.025704938918352127,0.025704890489578247,0.025704842060804367,0.02570483833551407,0.02570483833551407,0.02570483833551407
"DM-14058",False,"train",0.0,0.6004025936126709,0.0,0.0,0.0,0.0,0.18896327912807465,0.19897620379924774,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.1443948596715927,0.0,0.0,0.0,0.0,0.22743645310401917,0.1871866136789322,0.0,0.0,0.0,0.052283111959695816,0.0,0.3827725052833557
"DM-10043",False,"train",0.08614734560251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773204922676086,0.0,0.1678764671087265,0.5743639469146729,0.0
"DM-5432",False,"train",0.3033204972743988,0.0,0.0,0.0,0.0,0.19088871777057648,0.47925224900245667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.09726915508508682,0.0,0.0,0.0,0.0,0.8463116884231567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.01923508569598198,0.019235029816627502,0.019235003739595413,0.019235048443078995,0.019235016778111458,0.01923510618507862,0.019235147163271904,0.7691782712936401,0.01923510991036892,0.019235005602240562,0.019235974177718163,0.019235018640756607,0.01923518255352974
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908
"DM-15322",False,"train",0.5939056873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37354788184165955
"DM-5702",False,"train",0.15611544251441956,0.7355911731719971,0.0,0.0,0.09156746417284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.6506129503250122,0.0,0.2539645731449127,0.0,0.06964167952537537,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613868594169617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.09870626777410507,0.0,0.389828085899353,0.0,0.0,0.5107876658439636,0.0,0.0
"DM-5132",False,"train",0.28695550560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.1148526594042778,0.0,0.0,0.5911991000175476,0.0,0.0
"DM-15336",False,"train",0.0,0.0958949401974678,0.0,0.0,0.0,0.0,0.29524150490760803,0.06751123815774918,0.3773208260536194,0.15853555500507355,0.0,0.0,0.0
"DM-9498",False,"train",0.0,0.41981756687164307,0.0,0.0,0.0,0.0,0.5584756135940552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.884808361530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.010996222496032715,0.010996163822710514,0.010996135883033276,0.7191060781478882,0.010996142402291298,0.010996149852871895,0.010996158234775066,0.15993618965148926,0.010996147990226746,0.010996186174452305,0.010996135883033276,0.01099613681435585,0.010996143333613873
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4959794580936432,0.0,0.0,0.4655574560165405,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.534583568572998,0.0,0.0,0.2084948718547821,0.0,0.0,0.19773486256599426,0.0,0.0,0.0,0.0,0.0
"DM-10831",False,"train",0.0,0.3767137825489044,0.0,0.0,0.0,0.0,0.4124550223350525,0.0,0.07128847390413284,0.12671929597854614,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2156832069158554,0.0,0.0,0.0,0.0,0.766304612159729,0.0
"DM-11316",False,"train",0.025619234889745712,0.025619689375162125,0.02561894990503788,0.025618961080908775,0.025619234889745712,0.025619061663746834,0.02561945840716362,0.025619247928261757,0.6925690174102783,0.025619598105549812,0.025619035586714745,0.02561950869858265,0.025618992745876312
"DM-6063",False,"train",0.0,0.0,0.0,0.9692067503929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.07440421730279922,0.0,0.0,0.0,0.0,0.0,0.3397953510284424,0.0,0.0,0.5583240985870361,0.0,0.0,0.0
"DM-10462",False,"train",0.1645970493555069,0.3261353373527527,0.0,0.0,0.0,0.0,0.27680227160453796,0.0,0.2093842625617981,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.2515026330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061126232147217,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7700393199920654,0.0,0.0,0.0,0.0,0.0,0.15303143858909607
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.07716608792543411,0.2440142035484314,0.0,0.0,0.07913891971111298,0.0,0.0,0.5773410201072693
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538280367851257
"DM-11461",False,"train",0.038367073982954025,0.4550374448299408,0.0,0.0,0.0,0.0,0.16985033452510834,0.050090085715055466,0.0,0.0,0.0,0.2748168110847473,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.2073785662651062,0.0,0.0,0.08710650354623795,0.0,0.0,0.694199800491333,0.0,0.0
"DM-12159",False,"train",0.010988699272274971,0.010988726280629635,0.010988907888531685,0.010988621972501278,0.010988784953951836,0.01098868902772665,0.8681355118751526,0.010988743975758553,0.010988703928887844,0.01098864059895277,0.010988644324243069,0.01098864059895277,0.010988674126565456
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952207922935486,0.0,0.12782134115695953,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.2515026330947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061126232147217,0.0,0.0,0.0
"DM-14848",False,"train",0.6218239068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229496479034424,0.0,0.17256630957126617,0.0
"DM-5863",False,"train",0.5654851794242859,0.2275482565164566,0.0,0.10339636355638504,0.0,0.0,0.0,0.07690393179655075,0.0,0.0,0.0,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812143802642822,0.08020024001598358,0.0,0.0,0.0
"DM-1463",False,"train",0.0,0.33330237865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062433123588562,0.0,0.0,0.0
"DM-1997",False,"train",0.39282017946243286,0.0,0.0,0.0,0.0,0.0,0.579871654510498,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.01538997795432806,0.015390167012810707,0.015390628948807716,0.015389983542263508,0.3378467857837677,0.015389983542263508,0.4928622543811798,0.015390152111649513,0.015389983542263508,0.015390018001198769,0.015389973297715187,0.015390041284263134,0.01539002824574709
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8325142860412598,0.0,0.0,0.0,0.14396631717681885,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.12437154352664948,0.0,0.0,0.8527286648750305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.5187046527862549,0.0,0.0,0.3699495196342468,0.0493520125746727,0.0,0.04625687003135681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.057599131017923355,0.0,0.0,0.0,0.0,0.0,0.6205158829689026,0.09626898914575577,0.0,0.0,0.0,0.0,0.21048599481582642
"DM-273",False,"train",0.0,0.0,0.3661208748817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892872214317322,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942242443561554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487258195877075
"DM-8982",False,"train",0.0,0.07422593981027603,0.0,0.0,0.0,0.8122907876968384,0.02807697467505932,0.0764215737581253,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774664640426636,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.06139776110649109,0.2737552523612976,0.0,0.05742846429347992,0.09524092078208923,0.0,0.0,0.0,0.5015652179718018
"DM-3522",False,"train",0.053207285702228546,0.0,0.0,0.0,0.0,0.2919219434261322,0.0,0.0,0.0,0.07169361412525177,0.5685908794403076,0.012684307061135769,0.0
"DM-8466",True,"train",0.01538512296974659,0.015385090373456478,0.01538508664816618,0.815378725528717,0.015385088510811329,0.015385106205940247,0.015385088510811329,0.015385088510811329,0.015385090373456478,0.015385148115456104,0.015385113656520844,0.015385152772068977,0.015385093167424202
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384690523147583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"train",0.15611544251441956,0.7355911731719971,0.0,0.0,0.09156746417284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.36512795090675354,0.0,0.0,0.0,0.27108147740364075,0.3411061465740204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.201055645942688,0.0,0.0,0.1120288297533989,0.646442174911499,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230732321739197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"valid",0.49566546082496643,0.0,0.0,0.16085508465766907,0.0,0.0,0.0,0.30989983677864075,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"valid",0.27918681502342224,0.0,0.0,0.0,0.0,0.0,0.6149588823318481,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18730",False,"valid",0.0,0.3419133424758911,0.27164220809936523,0.0,0.0,0.0,0.0,0.32725080847740173,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"valid",0.015386783517897129,0.21707506477832794,0.015386778861284256,0.613670289516449,0.015386778861284256,0.015386803075671196,0.015386780723929405,0.015386780723929405,0.015386783517897129,0.0153867918998003,0.01538679376244545,0.015386778861284256,0.015386789105832577
"DM-6359",False,"valid",0.0,0.0,0.8974130153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.9340590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7975290417671204,0.0,0.0,0.0,0.0,0.0,0.1795993149280548
"DM-16835",False,"valid",0.09548497945070267,0.3501136302947998,0.0,0.0,0.0,0.1430511623620987,0.0,0.04047726094722748,0.0,0.0,0.23010863363742828,0.01931612193584442,0.1136498898267746
"DM-11960",False,"valid",0.0,0.0,0.0821467787027359,0.0,0.0,0.0,0.17627184092998505,0.0,0.0,0.0,0.0,0.0,0.6988576054573059
"DM-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0982261523604393,0.8453496098518372,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"valid",0.11704660952091217,0.0,0.0,0.0,0.34086063504219055,0.0,0.5130478143692017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7467",False,"valid",0.0,0.4227408468723297,0.0,0.0,0.0,0.0,0.5404703617095947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.52019864320755,0.4707928001880646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10324068367481232,0.0,0.0,0.0,0.8313382267951965,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.0,0.30710968375205994,0.0,0.6589671969413757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3225482106208801,0.0,0.0,0.0,0.0,0.6525612473487854,0.0
"DM-15646",True,"valid",0.0,0.0,0.0,0.0,0.9807623624801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13196434080600739,0.0,0.0,0.0,0.8398029804229736,0.0,0.0,0.0
"DM-13477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486212730407715,0.0,0.0,0.0
"DM-6302",True,"valid",0.0,0.0,0.0,0.2730149030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823590993881226
"DM-14103",False,"valid",0.39220961928367615,0.2886522114276886,0.1683388501405716,0.0,0.0,0.0,0.13208431005477905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"valid",0.0,0.0,0.9456061124801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23068787157535553,0.0,0.43031612038612366,0.0,0.0,0.0,0.04397783800959587,0.2799338400363922
"DM-6147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21592874825000763,0.21237948536872864,0.0,0.0,0.5530713796615601,0.0,0.0,0.0
"DM-15173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8325142860412598,0.0,0.0,0.0,0.14396631717681885,0.0,0.0
"DM-15663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6468586921691895,0.0,0.0,0.0,0.0,0.32824793457984924,0.0
"DM-12432",False,"valid",0.2676200270652771,0.0,0.0,0.349030077457428,0.0,0.0,0.0,0.35587620735168457,0.0,0.0,0.0,0.0,0.0
"DM-4489",True,"valid",0.010992707684636116,0.39194977283477783,0.010992656461894512,0.010992700234055519,0.010992667637765408,0.010992650873959064,0.010992703959345818,0.48713067173957825,0.010992651805281639,0.010992757976055145,0.010992642492055893,0.010992681607604027,0.010992687195539474
"DM-420",False,"valid",0.5130823850631714,0.019229037687182426,0.019229019060730934,0.2753971517086029,0.019229164347052574,0.01922912523150444,0.019229015335440636,0.019229091703891754,0.019229136407375336,0.019229406490921974,0.019229117780923843,0.01922919601202011,0.01922912336885929
"DM-12305",False,"valid",0.0,0.0,0.973624050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"valid",0.0,0.28058144450187683,0.0,0.0,0.0,0.26920753717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.43272313475608826
"DM-8387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340581297874451,0.0,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025087893009186,0.0,0.0,0.0,0.7732791900634766
"DM-14658",False,"valid",0.0,0.0,0.0,0.0,0.3255711495876312,0.0,0.3446674942970276,0.0,0.0,0.0,0.30410894751548767,0.0,0.0
"DM-10909",True,"valid",0.0,0.0,0.0,0.0,0.32365113496780396,0.0,0.0,0.0,0.0,0.6058369278907776,0.0,0.0,0.0
"DM-222",False,"valid",0.012820682488381863,0.012820168398320675,0.012820306234061718,0.012820200994610786,0.012820184230804443,0.012820212170481682,0.8461568355560303,0.012820265255868435,0.012820221483707428,0.012820280157029629,0.012820198200643063,0.012820246629416943,0.012820210307836533
"DM-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851077198982239
"DM-8019",False,"valid",0.2627420723438263,0.11381157487630844,0.0,0.0,0.0,0.0,0.0,0.07144137471914291,0.0,0.0,0.0,0.1315590739250183,0.3992229998111725
"DM-8466",True,"valid",0.01538512296974659,0.015385090373456478,0.01538508664816618,0.815378725528717,0.015385088510811329,0.015385106205940247,0.015385088510811329,0.015385088510811329,0.015385090373456478,0.015385148115456104,0.015385113656520844,0.015385152772068977,0.015385093167424202
