"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13831",True,"train",0.0,0.8182930946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193656504154205,0.0
"MULE-13807",False,"train",0.3679135739803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952919125556946,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.9720155000686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.5074906349182129,0.0,0.0,0.4540290832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.21438008546829224,0.0,0.0,0.0,0.17978326976299286,0.0,0.0,0.0,0.0,0.0,0.5605462193489075,0.0
"MULE-10646",False,"train",0.0,0.9881620407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711447954177856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479122459888458,0.0,0.0,0.4992094039916992
"MULE-7128",False,"train",0.10931579768657684,0.0,0.17798250913619995,0.0,0.0,0.0,0.18512535095214844,0.0,0.0,0.47366827726364136,0.0,0.0,0.04683512821793556
"MULE-7253",False,"train",0.2715388834476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755464673042297
"MULE-7191",False,"train",0.9869943857192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.36930158734321594,0.0,0.0,0.0,0.0,0.0,0.0,0.6125521063804626,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.6562944650650024,0.010989973321557045,0.010989923030138016,0.010989935137331486,0.010989866219460964,0.010989794507622719,0.2228163331747055,0.010989938862621784,0.010989823378622532,0.010989906266331673,0.010990064591169357,0.010989976115524769,0.010990004055202007
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486714005470276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31815457344055176,0.0,0.0,0.17298324406147003,0.43879586458206177
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.5295560359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100565016269684
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.03461875393986702,0.25464576482772827,0.6928150653839111,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.20295704901218414,0.7752875685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.9936723113059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942302405834198,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160659313201904,0.0
"MULE-8544",False,"train",0.2610550820827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332321763038635,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.2216438353061676,0.0,0.7681543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.897378146648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.31303897500038147,0.0,0.0,0.6620347499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.270816445350647,0.22944986820220947,0.0,0.0596848800778389,0.0,0.0,0.11894135922193527,0.0,0.0,0.30645424127578735,0.0,0.0
"MULE-14134",False,"train",0.6410936713218689,0.34262534976005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843514859676361,0.2843853235244751,0.0,0.16131781041622162,0.0
"MULE-11257",True,"train",0.0,0.2494601458311081,0.0,0.0,0.0,0.0,0.12702424824237823,0.0,0.0,0.0,0.5927159786224365,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567228317260742,0.0,0.0,0.0,0.5660879015922546
"MULE-7103",False,"train",0.0,0.0,0.9917542338371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0638812780380249,0.0,0.0,0.0,0.0,0.07638406753540039,0.0,0.1415974497795105,0.692481517791748,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.10983208566904068,0.0,0.8599199652671814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160814881324768,0.0,0.0
"MULE-12144",False,"train",0.0,0.4979696571826935,0.16883248090744019,0.0,0.0,0.0,0.2246110886335373,0.0,0.0,0.0,0.0,0.0,0.09501302242279053
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3956666588783264,0.0,0.0,0.0,0.5573163628578186,0.0,0.0
"MULE-7842",True,"train",0.0,0.570797324180603,0.0,0.0,0.0,0.0,0.15086570382118225,0.0,0.24872922897338867,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580172896385193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.9230651259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.019310906529426575,0.019311008974909782,0.019310936331748962,0.019310908392071724,0.019310934469103813,0.019310906529426575,0.01931092143058777,0.019310906529426575,0.019310975447297096,0.019310906529426575,0.7682685256004333,0.01931113936007023,0.019311029464006424
"MULE-7497",False,"train",0.0,0.0,0.0,0.18286173045635223,0.0,0.0,0.7325122952461243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945640563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.9757055044174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303448021411896,0.0,0.6677950620651245,0.2313653528690338,0.0
"MULE-16085",False,"train",0.0,0.0,0.2478223294019699,0.0,0.271168053150177,0.1694195717573166,0.0,0.28495553135871887,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9670094847679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.16399821639060974,0.0,0.2226485013961792,0.0,0.0,0.0,0.5706141591072083,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340711832046509,0.0,0.0
"MULE-7524",False,"train",0.9843503832817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.5435769557952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144871711730957
"MULE-12039",False,"train",0.0,0.3308411240577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642919778823853,0.0
"MULE-11804",False,"train",0.0,0.11406254768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330575823783875,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615285396575928,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9422604441642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.41194459795951843,0.0,0.0,0.0,0.0,0.0,0.0,0.5409834980964661,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9514216780662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.9160595536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.9774765372276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.6915509104728699,0.0,0.0771113932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778809070587158
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855713844299316,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.3184327781200409,0.0,0.0,0.164360910654068,0.0,0.0,0.4659167528152466,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074885249137878,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.0,0.0,0.0,0.31104186177253723,0.0,0.5831336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.29311978816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363509893417358,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395136713981628,0.0,0.2899513244628906,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3272704780101776,0.5958026051521301,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9162054657936096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.6229296922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255621790885925,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5311684608459473,0.3748573660850525,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9720124006271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517214059829712,0.21108441054821014,0.39434728026390076,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340137243270874,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.20583924651145935,0.0,0.0,0.0,0.0,0.7602953910827637,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399658143520355,0.0,0.0,0.39303526282310486,0.0,0.4489768445491791
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928821861743927,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.8975308537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.3377903997898102,0.4001264274120331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475651353597641,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913560748100281,0.0,0.0
"MULE-11346",False,"train",0.010994922369718552,0.010994983837008476,0.8680610656738281,0.010994846932590008,0.010994849726557732,0.010994886979460716,0.010994886048138142,0.01099490188062191,0.01099481526762247,0.010994955897331238,0.010995174758136272,0.010994890704751015,0.01099485345184803
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230669736862183,0.0
"MULE-12485",False,"train",0.0,0.0,0.07396501302719116,0.0,0.0,0.0,0.9024420380592346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075357913970947,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974297642707825,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.9868077635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.92303067445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.5285122990608215,0.0,0.0,0.0,0.0,0.0,0.0,0.19944129884243011,0.0,0.23147793114185333,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.9513875246047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728440046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.39730653166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658746361732483
"MULE-16087",False,"train",0.0,0.0,0.990946888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.3495391011238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119921803474426,0.0
"MULE-9716",False,"train",0.0,0.06965576112270355,0.8243829011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.2491891086101532,0.21431291103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48155340552330017
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.5748699903488159,0.0,0.0,0.0,0.0,0.0,0.38056349754333496,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974704146385193,0.0,0.0
"MULE-12091",False,"train",0.0,0.7520284652709961,0.21541212499141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.9657793045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456708431243896,0.0
"MULE-12383",False,"train",0.6915509104728699,0.0,0.0771113932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778809070587158
"MULE-9387",False,"train",0.0,0.10525434464216232,0.0,0.0,0.0,0.0,0.0,0.8730394840240479,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.3064020872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.6406872868537903,0.0,0.0
"MULE-13356",False,"train",0.9681499004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.707659900188446,0.0,0.0,0.0,0.24780729413032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.35981062054634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282523274421692
"MULE-13894",False,"train",0.0,0.31138816475868225,0.0,0.0,0.2596732974052429,0.0,0.0,0.0,0.0,0.41779643297195435,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720293283462524,0.0,0.0
"MULE-11288",False,"train",0.0,0.9456719756126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.11715392023324966,0.0,0.0,0.5420040488243103,0.0,0.0,0.0,0.0,0.0,0.3182237148284912,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42255571484565735,0.0,0.0,0.193656787276268,0.0,0.3617643713951111,0.0
"MULE-11001",False,"train",0.0,0.1258620172739029,0.0,0.0,0.38946589827537537,0.0,0.0,0.0,0.0,0.0,0.467159241437912,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36825186014175415,0.0,0.0,0.0,0.5712704658508301,0.0
"MULE-13404",False,"train",0.0,0.3979487717151642,0.0,0.0,0.0,0.0,0.0,0.5771321654319763,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.4994443953037262,0.0,0.0,0.47702422738075256,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.11680532991886139,0.0,0.0,0.2710426449775696,0.033395782113075256,0.0,0.0,0.5600386261940002,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4486597180366516,0.0,0.49475157260894775,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9919008016586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.13045723736286163,0.0,0.17028863728046417,0.0,0.0,0.0,0.5437160134315491,0.0,0.07404248416423798,0.0,0.07587917894124985,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2508545517921448,0.0,0.6722264885902405,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.7421063184738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534184157848358,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44252294301986694,0.0,0.0,0.10558313131332397,0.4211198687553406,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.7422822117805481,0.0,0.10505645722150803,0.0,0.11418521404266357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.40208300948143005,0.0,0.0,0.0,0.0,0.0999845415353775,0.0,0.4713873863220215,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.02805721014738083,0.0,0.0,0.0,0.9596596360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.35101673007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720030665397644,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.7227141857147217,0.0,0.0,0.0,0.22751590609550476,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615243673324585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.5911858677864075,0.18632978200912476,0.0897248238325119,0.0,0.0,0.0,0.0,0.0,0.0,0.10612305998802185,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423003792762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.02558663859963417,0.025586849078536034,0.025586679577827454,0.02558683604001999,0.02558683417737484,0.02558724209666252,0.6929571628570557,0.02558695338666439,0.025587044656276703,0.0255868062376976,0.025587014853954315,0.0255869273096323,0.025587020441889763
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384443759918213,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843587636947632,0.0
"MULE-13874",False,"train",0.0,0.4005478024482727,0.0,0.5590683221817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9681448936462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656989574432373
"MULE-15363",True,"train",0.0,0.0,0.0,0.2962973415851593,0.0,0.0,0.0,0.0,0.6539137363433838,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.1884973794221878,0.0,0.0,0.0,0.29722416400909424,0.47376465797424316,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.7342932820320129,0.0,0.0,0.0,0.0,0.0,0.22539740800857544,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.17720161378383636,0.0,0.0,0.0,0.7011142373085022,0.0,0.10088448226451874,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.011006682179868221,0.011006620712578297,0.011006807908415794,0.011006808839738369,0.01100661139935255,0.011006664484739304,0.01100671011954546,0.20419476926326752,0.011006639339029789,0.6747317314147949,0.011006682179868221,0.011006656102836132,0.01100662350654602
"MULE-12947",False,"train",0.0,0.0,0.7065457701683044,0.0,0.0,0.0,0.05937403813004494,0.0,0.0,0.0,0.0,0.0,0.2279815524816513
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340501427650452,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.12360983341932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461646437644958,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.9868077635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.4922941327095032,0.0,0.0,0.0,0.41369158029556274,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.2962973415851593,0.0,0.0,0.0,0.0,0.6539137363433838,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.10797952860593796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655622601509094,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550048410892487,0.0,0.25446730852127075,0.0,0.6073113679885864,0.0
"MULE-14710",False,"train",0.0,0.5206639766693115,0.4596513509750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160705208778381,0.048551369458436966,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.3428514897823334,0.44431009888648987,0.019349100068211555,0.01934932731091976,0.01934879645705223,0.019348803907632828,0.01934893988072872,0.019349055364727974,0.01934901438653469,0.019348856061697006,0.019348828122019768,0.019348809495568275,0.01934885047376156
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974566459655762,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.9571149945259094,0.0,0.0,0.0,0.0,0.0,0.025954408571124077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.28578150272369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296563744544983,0.0,0.0
"MULE-12002",False,"train",0.015379336662590504,0.015379514545202255,0.2928580045700073,0.015379400923848152,0.015379316173493862,0.015379284508526325,0.015379602089524269,0.015379318036139011,0.015379308722913265,0.015379301272332668,0.5379689931869507,0.015379343181848526,0.015379299409687519
"MULE-14938",False,"train",0.0,0.4553872048854828,0.0,0.5216670632362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.22629648447036743,0.0,0.0,0.0,0.0,0.7173047065734863,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194830521941185,0.0,0.9167152643203735,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580086469650269
"MULE-12369",False,"train",0.4008033275604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051700472831726,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.08765945583581924,0.09959332644939423,0.0,0.0,0.0,0.0,0.0,0.0,0.13704834878444672,0.0,0.0,0.6392458081245422,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752952933311462,0.2641718089580536,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753563284873962,0.0,0.0,0.02650218829512596,0.28789132833480835,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514035582542419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.9864101409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.2480667233467102,0.0,0.0,0.0,0.0,0.0,0.15420565009117126,0.0,0.0,0.0,0.0,0.5774397850036621,0.0
"MULE-10960",False,"train",0.0,0.516421914100647,0.0,0.4553682804107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.983200192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4636523425579071,0.4799329936504364,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.6915509104728699,0.0,0.0771113932132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778809070587158
"MULE-6826",False,"train",0.05442061647772789,0.0,0.6646059155464172,0.0,0.0,0.0,0.0,0.0,0.0,0.2646094858646393,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848628640174866,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.18027199804782867,0.0,0.0,0.0,0.0,0.7491840124130249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803587198257446,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487084746360779,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032765425741672516,0.0,0.0,0.0,0.6972101330757141,0.0,0.24864724278450012
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399658143520355,0.0,0.0,0.39303526282310486,0.0,0.4489768445491791
"MULE-10531",False,"train",0.0,0.0,0.3314823508262634,0.0,0.0,0.0,0.038005419075489044,0.3106749951839447,0.0,0.0,0.30510038137435913,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.34576019644737244,0.0,0.0,0.0,0.0,0.6285984516143799,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843587636947632,0.0
