"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19484",False,"train",0.012837127782404423,0.012837119400501251,0.012837111949920654,0.012837078422307968,0.012837248854339123,0.012837073765695095,0.845954418182373,0.012837077490985394,0.012837114743888378,0.012837208807468414,0.01283714547753334,0.012837092392146587,0.012837122194468975
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9615331888198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37860310077667236,0.0,0.0,0.6102562546730042,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984344482421875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.17515020072460175,0.0,0.0,0.8118159770965576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.25617483258247375,0.0,0.0,0.0235330481082201,0.709291934967041,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905737638473511,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019253071397542953,0.019253140315413475,0.019253334030508995,0.019253138452768326,0.019253600388765335,0.01925315149128437,0.019253160804510117,0.019253045320510864,0.019253134727478027,0.01925310306251049,0.01925349049270153,0.019253123551607132,0.768961489200592
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9736241698265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513887166976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95599764585495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.2613205909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.7299439907073975,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982245683670044,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.341078519821167,0.0,0.0,0.07444259524345398,0.4544256329536438,0.0,0.1236996129155159,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950053095817566,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.5028530359268188,0.0,0.0,0.0,0.0,0.0,0.2437247782945633,0.0,0.0,0.23965346813201904,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.898827075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0944012701511383,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9794817566871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918301105499268,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9789980053901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.587746798992157,0.0,0.0,0.0,0.0,0.3994097411632538,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560188055038452
"TIMOB-26457",False,"train",0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.046893227845430374,0.0,0.0,0.0,0.0,0.0,0.3009013831615448,0.6386888027191162
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785099625587463,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.48269569873809814,0.0,0.0,0.0,0.0,0.4881017804145813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823581218719482,0.0,0.0,0.0,0.0,0.332954466342926,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.24763083457946777,0.7184425592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3355548083782196,0.614641010761261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940800070762634,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.4055286645889282,0.23295627534389496,0.0,0.0,0.3574622869491577,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940028190612793,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75541090965271,0.23776333034038544,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910315871238708,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902793765068054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.5647973418235779,0.0,0.0,0.0,0.0,0.0,0.4094882309436798,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230050444602966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958948403596878,0.11545982956886292,0.0,0.0,0.0,0.7873981595039368
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958948403596878,0.11545982956886292,0.0,0.0,0.0,0.7873981595039368
"TIMOB-26221",False,"train",0.14012056589126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320843830704689,0.8237430453300476,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2813268005847931,0.0,0.7113122940063477,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.8383102416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482502967119217,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.4835518002510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020923614501953
"TIMOB-24149",False,"train",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936760663986206,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.7115966081619263,0.28448373079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936326742172241,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.981153130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007516980171204,0.0,0.0,0.0,0.0,0.3966359794139862
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902806878089905
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289761185646057
"TIMOB-26580",False,"train",0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.6120932698249817,0.0,0.0,0.0,0.0,0.0,0.34759819507598877,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.6722279787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423685908317566,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825787544250488
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486925005912781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260964393615723,0.6827432513237,0.0,0.0,0.21800456941127777
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803522229194641,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.9041110277175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038776159286499
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.1230364590883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581541776657104
"TIMOB-12235",False,"train",0.01283466536551714,0.012834821827709675,0.012834656983613968,0.84598308801651,0.012834791094064713,0.012834657914936543,0.012834724970161915,0.012834680266678333,0.012834765948355198,0.012834993191063404,0.012834746390581131,0.01283473614603281,0.01283467747271061
"TIMOB-23639",False,"train",0.5101706385612488,0.0,0.0,0.0,0.0,0.016073917970061302,0.0,0.1381329745054245,0.0,0.3317059576511383,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994154691696167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977448582649231,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942158460617065,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.989008903503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950092434883118
"TIMOB-19035",True,"train",0.0,0.0,0.044382061809301376,0.0,0.0,0.0,0.0,0.0,0.9153181910514832,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.16401296854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314571380615234,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7670410871505737,0.0,0.0,0.0,0.0,0.0,0.23006606101989746
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973846673965454,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.44237372279167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441868305206299,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538321495056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.6833096742630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148857355117798,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630610346794128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.8251621127128601,0.1616126298904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.981531023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050128474831581116,0.9419517517089844
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880752086639404,0.0,0.20608186721801758,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9720250368118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763234257698059,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.5550025105476379,0.0,0.0,0.0,0.41113853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.2705531716346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765122413635254
"TIMOB-18530",False,"train",0.015399015508592129,0.015398991294205189,0.015399034135043621,0.015399016439914703,0.015399198047816753,0.01539900153875351,0.01539911050349474,0.015399090945720673,0.015399034135043621,0.01539904810488224,0.8152111172676086,0.015399301424622536,0.01539903786033392
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9736180901527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875206351280212,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9974766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.38696882128715515,0.0,0.0,0.0,0.0,0.48090091347694397,0.12587349116802216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.850062906742096,0.0,0.0,0.14572466909885406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896261692047119,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.639868974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.3336578607559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.9421623349189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598455429077148
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916072487831116,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857785105705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584846019744873,0.5909347534179688,0.1419285088777542,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204563558101654,0.0,0.6684037446975708,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007516980171204,0.0,0.0,0.0,0.0,0.3966359794139862
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9786789417266846,0.0,0.0,0.0,0.010870915837585926,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7348503470420837,0.0,0.0,0.0,0.0,0.0,0.2591705918312073
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422754645347595
"TIMOB-19811",False,"train",0.0,0.0,0.8356941938400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15972866117954254
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.968156099319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.09819972515106201,0.10560707747936249,0.0,0.0,0.0,0.0,0.0,0.6863970160484314,0.0,0.0,0.1023416817188263
"TIMOB-19528",False,"train",0.13914534449577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857231855392456,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.05633217468857765,0.0,0.0,0.0,0.0,0.0,0.0235578790307045,0.13272400200366974,0.7848319411277771,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958776235580444,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846084713935852,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0
"TIMOB-17997",False,"train",0.9953126311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.99028080701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.9230493307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.341078519821167,0.0,0.0,0.07444259524345398,0.4544256329536438,0.0,0.1236996129155159,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843472838401794,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630604386329651,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9644896984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9692017436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853443503379822
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599755227565765,0.0,0.7497880458831787,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864199161529541,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711213111877441,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.08702299743890762,0.0,0.0,0.0,0.899070143699646,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487044215202332
"TIMOB-19655",False,"train",0.0,0.0,0.4447641372680664,0.3006851375102997,0.2260434925556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.7039579749107361,0.1218939945101738,0.16529741883277893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950053095817566,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422854781150818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.4821713864803314,0.0,0.4985892176628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456462860107422
"TIMOB-26205",False,"train",0.0,0.0,0.9951896071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.46908503770828247,0.0,0.0,0.0,0.0,0.0,0.5240288376808167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9644916653633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.41041141748428345,0.0,0.0,0.3538346290588379,0.0,0.2306472808122635,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9160606265068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.05025945231318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353289902210236,0.7458094954490662,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953375458717346,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790148735046387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822432994842529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900322437286377,0.8068074584007263,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580236077308655,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.11867280304431915,0.5142683386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.3633928596973419
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.21139180660247803,0.0,0.0,0.0,0.0,0.7742085456848145,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630598425865173,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42960086464881897,0.0,0.0,0.0,0.0,0.5401674509048462
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.994981586933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774770140647888,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96579909324646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.800868034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811230331659317
"TIMOB-11049",False,"train",0.0,0.16401296854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314571380615234,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.6357581615447998,0.0,0.0,0.11869687587022781,0.0,0.0,0.0,0.23566989600658417,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9838031530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9615283012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.7565966248512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625632464885712,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.44237372279167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441868305206299,0.0,0.0
"TIMOB-19078",False,"train",0.34060725569725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463695168495178,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670236110687256,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799265265464783,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.3736030161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028764843940735
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743397235870361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878520369529724,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9671937227249146,0.024508481845259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9422927498817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.999539315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.543558657169342,0.0,0.30456945300102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331495761871338
"TIMOB-26028",False,"train",0.0,0.9825729131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9963160157203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905737638473511,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9974766969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630648493766785,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.8829308152198792,0.0,0.0,0.0,0.0,0.10860373079776764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958776235580444,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.7970240116119385,0.10515850782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915664255619049,0.0,0.0
