"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514549374580383,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.010989932343363762,0.010990036651492119,0.010990197770297527,0.010990003123879433,0.010989936999976635,0.01099007111042738,0.8681198954582214,0.010989939793944359,0.010990051552653313,0.01098995003849268,0.010989994741976261,0.010990044102072716,0.010989947244524956
"MULE-11396",False,"train",0.0,0.9289854168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.3050723373889923,0.0,0.0,0.3203001618385315,0.31051158905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.13745510578155518,0.0,0.0,0.3507697880268097,0.4256150722503662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.7624555826187134,0.0,0.0,0.2152603268623352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.9513857960700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9906646013259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.6407814025878906,0.0,0.0,0.0,0.11823277175426483,0.12119586765766144,0.0,0.0,0.0,0.0,0.11250173300504684,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.956024706363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.011010700836777687,0.011010739952325821,0.011010653339326382,0.011010748334228992,0.011010801419615746,0.8678717613220215,0.011010657995939255,0.011010657995939255,0.01101064682006836,0.011010671965777874,0.01101069338619709,0.011010630056262016,0.011010644026100636
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.14619405567646027,0.21008038520812988,0.0,0.16652576625347137,0.0,0.0,0.4079521894454956,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818950295448303,0.0,0.0
"MULE-13118",False,"train",0.2243504822254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477831900119781,0.0,0.0,0.532374918460846,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.7213249206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.1725371927022934
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692234396934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.1337972730398178,0.0,0.0,0.8460012674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.9580358862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.10935930907726288,0.0,0.8341808319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.1450265794992447,0.0,0.0,0.7854729890823364,0.0,0.0,0.054304853081703186,0.0,0.0,0.0
"MULE-13902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7032476663589478,0.0,0.0,0.0,0.26944923400878906,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.34750592708587646,0.0,0.0,0.0,0.0,0.0,0.0,0.62958824634552,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.5017280578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.44527962803840637,0.0,0.0,0.0,0.0
"MULE-15774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486397504806519,0.0,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6674854755401611,0.0,0.0,0.30118614435195923,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.6366216540336609,0.0,0.0,0.0,0.0,0.0,0.34109827876091003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.17959409952163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890604734420776,0.0,0.0,0.0
"MULE-14735",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966439366340637,0.5185949206352234,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6372958421707153,0.31293419003486633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.6452046632766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077203035354614,0.0,0.0
"MULE-16022",False,"valid",0.0,0.4931371510028839,0.0,0.0,0.429880291223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"valid",0.0,0.0572468526661396,0.0,0.15628665685653687,0.0,0.11817999184131622,0.0,0.0,0.0,0.0,0.11626002937555313,0.5462226867675781,0.0
"MULE-13385",False,"valid",0.0,0.5446386337280273,0.0,0.0,0.0,0.04043564200401306,0.0,0.29167884588241577,0.0,0.10632181912660599,0.0,0.0,0.0
"MULE-13407",False,"valid",0.0,0.0,0.7273387908935547,0.21224792301654816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.550240159034729,0.06336316466331482,0.35555538535118103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0859893336892128,0.15214864909648895,0.0,0.0,0.0,0.0,0.0,0.0,0.7233492732048035,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711258411407471,0.0,0.0,0.0
"MULE-7559",False,"valid",0.0,0.20203164219856262,0.7415315508842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"valid",0.0,0.17702139914035797,0.0,0.0,0.0,0.7383367419242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160276055335999,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.9160791039466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"valid",0.18590280413627625,0.5035879015922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998536229133606,0.0,0.14389653503894806
"MULE-12828",False,"valid",0.0,0.0,0.22622276842594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489277124404907,0.0,0.0
"MULE-15204",False,"valid",0.0,0.9763241410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"valid",0.0,0.15239644050598145,0.7911608219146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750434160232544,0.0,0.0
"MULE-13909",False,"valid",0.012846286408603191,0.012846216559410095,0.012846018187701702,0.20845863223075867,0.012845933437347412,0.0128462640568614,0.012846006080508232,0.012846109457314014,0.012845910154283047,0.012846128083765507,0.01284618116915226,0.012845901772379875,0.6502344012260437
"MULE-9716",False,"valid",0.8845850825309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.38649168610572815,0.0,0.0,0.0,0.0,0.28173497319221497,0.0,0.0,0.0,0.31037697196006775,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.7021399736404419,0.0,0.0,0.0,0.2508079707622528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.0,0.0,0.0,0.8974262475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.194499671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781767845153809,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.0,0.0,0.6290867328643799,0.0,0.3436015546321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6541624665260315,0.0,0.0,0.3194010555744171,0.0,0.0,0.0
"MULE-12348",False,"valid",0.0,0.9615024328231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.9160627722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.0,0.9457066059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076083898544312,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"valid",0.012823740020394325,0.012823778204619884,0.012823814526200294,0.012823748402297497,0.012823826633393764,0.01282376516610384,0.012824030593037605,0.6498253345489502,0.20911267399787903,0.012824072502553463,0.012823785655200481,0.01282373908907175,0.012823720462620258
"MULE-13097",False,"valid",0.0,0.0,0.12223915010690689,0.0,0.0,0.0,0.0,0.0,0.0,0.8409793376922607,0.0,0.0,0.0
"MULE-9989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39558738470077515,0.0,0.0,0.0,0.0,0.577138364315033,0.0,0.0
"MULE-10403",False,"valid",0.32161086797714233,0.0,0.12116196006536484,0.17011433839797974,0.0,0.0,0.38277578353881836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477138519287,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.8119293451309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477648764848709,0.0
"MULE-10008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28763890266418457,0.1952877640724182,0.0,0.0,0.0,0.46900805830955505,0.0,0.0
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681501388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"valid",0.0,0.0,0.45019179582595825,0.0,0.0,0.47290703654289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"valid",0.0,0.4415260851383209,0.0,0.0,0.0,0.0,0.0,0.04951437935233116,0.0,0.4613589644432068,0.03071356564760208,0.0,0.0
"MULE-8078",False,"valid",0.0,0.0,0.0,0.8279079794883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076685905456543
"MULE-11717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974811434745789,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"valid",0.0,0.0,0.0,0.06519471108913422,0.0,0.0,0.0,0.027130044996738434,0.8306913375854492,0.07207115739583969,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17262141406536102,0.0,0.8024975657463074,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"valid",0.0,0.6615548133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119833767414093,0.0,0.0,0.0
"MULE-13138",False,"valid",0.42916446924209595,0.30808013677597046,0.0,0.0,0.22926625609397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.2138838917016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210337519645691,0.0,0.0
"MULE-12767",False,"valid",0.4728063941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45028921961784363,0.0,0.0,0.0
"MULE-15078",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845413327217102,0.0,0.0
"MULE-7720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8163838982582092,0.0,0.071739561855793,0.0,0.0,0.0,0.0,0.07688212394714355
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340556859970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"valid",0.07510680705308914,0.047493789345026016,0.0,0.0,0.0,0.08735384047031403,0.32970795035362244,0.0,0.052035607397556305,0.0,0.0,0.40428462624549866,0.0
"MULE-13829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161742329597473,0.0,0.0
"MULE-15485",True,"valid",0.16253553330898285,0.7316803932189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"valid",0.0,0.06083998456597328,0.0,0.3142395615577698,0.024323495104908943,0.32700008153915405,0.0,0.0,0.0,0.0,0.05258039012551308,0.21156804263591766,0.0
"MULE-10765",True,"valid",0.0,0.5300846695899963,0.0,0.3929758667945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.0,0.6251388192176819,0.0,0.0,0.0,0.31437766551971436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720118641853333,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486851096153259,0.0,0.0
"MULE-7465",False,"valid",0.35106196999549866,0.01412666030228138,0.0,0.0,0.0,0.0,0.13037720322608948,0.0,0.0,0.47886669635772705,0.02360258437693119,0.0,0.0
"MULE-16517",False,"valid",0.0,0.6039562225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35371479392051697
"MULE-13322",True,"valid",0.47346577048301697,0.0,0.0,0.0,0.0,0.0,0.5204876661300659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"valid",0.0,0.8344027400016785,0.0,0.0,0.11857780069112778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538552761077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.053787730634212494,0.051431894302368164,0.0,0.0,0.03641588240861893,0.0,0.08156329393386841,0.3255124092102051,0.18808743357658386,0.0,0.0,0.2617376446723938,0.0
"MULE-11891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6474443674087524,0.0,0.0,0.3187227249145508,0.0,0.0,0.0
"MULE-11208",False,"valid",0.0,0.7376809120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777626872062683,0.0,0.0,0.0
"MULE-12410",False,"valid",0.012817754410207272,0.012817745096981525,0.01281762681901455,0.8461874723434448,0.012817689217627048,0.012817817740142345,0.01281762681901455,0.012817887589335442,0.01281769759953022,0.01281775627285242,0.012817690148949623,0.01281761098653078,0.012817625887691975
"MULE-14042",False,"valid",0.3677563965320587,0.0,0.0,0.0,0.0,0.0,0.0,0.5936420559883118,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422908425331116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5827322602272034,0.0,0.38046738505363464,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.012833262793719769,0.012833407148718834,0.01283335592597723,0.19200652837753296,0.012833465822041035,0.012833374552428722,0.012833436951041222,0.012833633460104465,0.0128334891051054,0.012833734042942524,0.012833263725042343,0.012833577580749989,0.6668254137039185
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.268171101808548,0.0,0.0,0.0,0.0,0.0,0.661307156085968,0.0
"MULE-10513",False,"valid",0.0,0.6240545511245728,0.0,0.0,0.0,0.0,0.35423699021339417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.9142187237739563,0.0,0.052989985793828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"valid",0.0,0.5123627185821533,0.0,0.0,0.0,0.34429511427879333,0.0,0.0,0.0,0.0,0.0,0.0,0.12933148443698883
"MULE-7716",False,"valid",0.0,0.0,0.8306577205657959,0.14288942515850067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.9644802808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1373300403356552,0.0,0.0,0.0,0.6815053224563599,0.1718565821647644,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.5971596240997314,0.0,0.0,0.0,0.0,0.35827937722206116,0.0,0.0,0.0,0.0
"MULE-11955",False,"valid",0.179632768034935,0.0,0.0,0.0,0.0,0.7986606955528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.1726108193397522,0.0,0.0,0.30000776052474976,0.0,0.0,0.4632723331451416,0.0,0.0,0.0,0.0
"MULE-14012",False,"valid",0.124423086643219,0.0,0.0,0.0,0.0,0.5355895161628723,0.31666895747184753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934036135673523,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.9340494275093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.9513956904411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9383725523948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4530019462108612,0.0,0.0,0.0,0.18513649702072144,0.27622732520103455,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.4948813319206238,0.0,0.0,0.0491781160235405,0.0,0.4339510500431061,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"valid",0.9357019662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420287624001503,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2452026903629303,0.0,0.0,0.16805392503738403,0.0,0.5675010085105896,0.0
"MULE-11473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818953275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.0,0.5484015345573425,0.0,0.0,0.0,0.16274479031562805,0.0,0.0,0.0,0.22472618520259857,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229620099067688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9658049941062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0554993562400341,0.0,0.9203253388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.0,0.0,0.0,0.9230241775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230417609214783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.012818362563848495,0.012818144634366035,0.012818017974495888,0.012818059884011745,0.01281797420233488,0.012818134389817715,0.012818018905818462,0.012817996554076672,0.012818001210689545,0.8461832404136658,0.012818049639463425,0.01281802263110876,0.012818004935979843
"MULE-15176",False,"valid",0.015300764702260494,0.015300771221518517,0.015300787054002285,0.015301065519452095,0.015300839208066463,0.01530077401548624,0.015300767496228218,0.015300781466066837,0.015300760045647621,0.015300772152841091,0.8163903951644897,0.015300776809453964,0.015300771221518517
"MULE-10955",False,"valid",0.0,0.0,0.9538068175315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384477138519287,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.531028687953949,0.0,0.0,0.0,0.0,0.3583061993122101,0.09825299680233002,0.0,0.0,0.0
"MULE-7326",False,"valid",0.2630724608898163,0.0,0.09707724303007126,0.04650474339723587,0.0,0.38814014196395874,0.2003970593214035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.4522130787372589,0.0,0.0,0.27213138341903687,0.0,0.26345542073249817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559856057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.13404858112335205,0.0,0.0,0.0,0.8447852730751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.4974062144756317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49767160415649414,0.0,0.0,0.0
"MULE-8725",False,"valid",0.08880382776260376,0.4283192753791809,0.0,0.0,0.0,0.0,0.0,0.4532826542854309,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1089930459856987,0.11817745119333267,0.5911910533905029,0.0,0.17571617662906647,0.0,0.0,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.9486974477767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"valid",0.44527924060821533,0.0,0.0,0.0,0.0,0.48953577876091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"valid",0.1716250479221344,0.0,0.0,0.2054271399974823,0.0,0.0,0.21231818199157715,0.0,0.16620981693267822,0.07143726944923401,0.0,0.1684572994709015,0.0
"MULE-14262",False,"valid",0.0,0.0,0.0,0.7624555826187134,0.0,0.0,0.2152603268623352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.18311507999897003,0.0,0.7783885598182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.012815559282898903,0.4880894720554352,0.012815547175705433,0.012815547175705433,0.012815524823963642,0.012815697118639946,0.012815682217478752,0.01281564962118864,0.012815502472221851,0.3709392547607422,0.012815543450415134,0.01281549222767353,0.012815511785447598
"MULE-11100",False,"valid",0.0,0.6550020575523376,0.0,0.0,0.0,0.0,0.0,0.3065396249294281,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.9855660200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"valid",0.0,0.13401763141155243,0.0,0.0,0.0,0.0,0.425453245639801,0.0,0.0,0.0,0.0,0.0,0.43125519156455994
"MULE-11396",False,"valid",0.0,0.9289854168891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742952585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.09296777099370956,0.0,0.5397963523864746,0.0,0.0,0.0,0.0,0.32446783781051636,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.01064992230385542,0.0,0.0,0.0,0.9508329033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6134976148605347,0.14950141310691833,0.0,0.0,0.0,0.18204593658447266,0.0,0.0
"MULE-10919",False,"valid",0.8693462014198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243932902812958,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.0,0.9658095836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230371117591858,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"valid",0.0,0.171378955245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666072189807892,0.3658500015735626,0.0,0.0
"MULE-12757",False,"valid",0.010990837588906288,0.010990859940648079,0.010990849696099758,0.010990647599101067,0.010990673676133156,0.2881353199481964,0.5909661650657654,0.010990852490067482,0.010990720242261887,0.010990913026034832,0.010990722104907036,0.010990707203745842,0.010990732349455357
"MULE-10798",False,"valid",0.0,0.0,0.33134591579437256,0.0,0.0,0.3903907537460327,0.2666695713996887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6295438408851624,0.0,0.0,0.0,0.32345014810562134,0.0,0.0,0.0
"MULE-11173",False,"valid",0.0,0.8383647799491882,0.0,0.0,0.0,0.0,0.0,0.12317365407943726,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.3477693200111389,0.0,0.6169508695602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973277807235718,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.3721712827682495,0.0,0.122566819190979,0.0,0.0,0.0,0.0,0.0,0.4353029727935791,0.0
"MULE-10842",True,"valid",0.0,0.0,0.4948813319206238,0.0,0.0,0.0491781160235405,0.0,0.4339510500431061,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49530836939811707,0.0,0.4576406180858612,0.0
"MULE-15917",False,"valid",0.0,0.6239505410194397,0.0,0.0,0.0,0.3375803828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.711609423160553,0.0,0.0,0.22325754165649414,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.0,0.0,0.12034356594085693,0.6069156527519226,0.18704266846179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"valid",0.0,0.4795819818973541,0.0,0.0,0.0,0.45984983444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7192017436027527,0.0,0.0,0.2278357297182083,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.052963901311159134,0.0,0.0,0.9178168177604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"valid",0.0,0.3798057734966278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042231321334839,0.0,0.0
"MULE-14518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4252621531486511,0.0,0.0,0.5344101190567017,0.0,0.0,0.0,0.0
