"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1452",False,"train",0.159367173910141,0.4687206447124481,0.0,0.0,0.0,0.0,0.0,0.05525575205683708,0.0,0.0,0.09142754226922989,0.0,0.22175419330596924
"XD-583",True,"train",0.0721634104847908,0.0,0.0,0.0,0.0,0.0,0.13221551477909088,0.0,0.5961980819702148,0.0,0.0,0.0,0.180148646235466
"XD-1222",False,"train",0.3238524794578552,0.6612778306007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634948194026947,0.0,0.0,0.9039652347564697,0.0,0.0
"XD-1148",False,"train",0.10352062433958054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700292110443115,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.8251966834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308427810668945,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.15232731401920319,0.0,0.0,0.0,0.7182674407958984,0.0,0.10454417020082474,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16018900275230408,0.0,0.0,0.0,0.0,0.8095146417617798,0.0
"XD-2397",False,"train",0.3878312408924103,0.0,0.0,0.0,0.5993089079856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.6601549983024597,0.0,0.0,0.0,0.0,0.29944857954978943,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.8678364753723145,0.011013756506145,0.011013609357178211,0.011013749986886978,0.011013579554855824,0.011013603769242764,0.011013618670403957,0.011013609357178211,0.01101356279104948,0.011013573966920376,0.011013559065759182,0.01101364754140377,0.011013645678758621
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35355648398399353,0.0,0.0,0.0,0.0,0.5757627487182617,0.0
"XD-3048",False,"train",0.03246618062257767,0.0,0.11166160553693771,0.20275384187698364,0.0,0.0,0.0889134630560875,0.0,0.0,0.0,0.0,0.5131044387817383,0.044609542936086655
"XD-2661",False,"train",0.0,0.0,0.0,0.7297877669334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728883683681488
"XD-2637",False,"train",0.45607104897499084,0.0,0.0,0.0,0.4926265776157379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.750333845615387,0.2024751752614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24703794717788696,0.0,0.0,0.0,0.0,0.675978422164917,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401092290878296,0.14898627996444702
"XD-915",False,"train",0.0,0.2308342009782791,0.0,0.0,0.7503427267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579996466636658,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.8594944477081299,0.0,0.036074791103601456,0.09159782528877258,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.5803139805793762,0.0,0.0,0.0,0.1926090270280838,0.0,0.0,0.0,0.20824919641017914,0.0
"XD-2664",False,"train",0.8215784430503845,0.0,0.0,0.0,0.0,0.0,0.0,0.14917509257793427,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447283327579498,0.0,0.7749165892601013,0.0,0.0,0.0
"XD-2330",False,"train",0.7189538478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038977801799774,0.0,0.0
"XD-1078",False,"train",0.0,0.9384163618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.149733304977417,0.0,0.7079583406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480627954006195
"XD-1353",False,"train",0.0,0.0,0.06816161423921585,0.0,0.0,0.0,0.824673593044281,0.0,0.0,0.07952573150396347,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9643667340278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.2624531388282776,0.0,0.0,0.0,0.2590691149234772,0.0,0.0,0.0,0.45646435022354126,0.0
"XD-2368",False,"train",0.0,0.32028284668922424,0.0,0.0,0.19807709753513336,0.0,0.0,0.43875473737716675,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.9513923525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.14346201717853546,0.0,0.0,0.0,0.6256493926048279,0.0,0.0,0.0,0.0,0.0,0.1538231372833252,0.0
"XD-1500",True,"train",0.3367626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.21683911979198456,0.0,0.0,0.0,0.0,0.43522918224334717
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.7332042455673218,0.0,0.0,0.0,0.0,0.0,0.0,0.2365146279335022,0.0
"XD-3192",False,"train",0.0,0.5686744451522827,0.0,0.2892255187034607,0.11358992010354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743427038192749
"XD-443",False,"train",0.01923120953142643,0.01923132874071598,0.019231198355555534,0.019231360405683517,0.01923159882426262,0.01923123002052307,0.7692240476608276,0.01923123560845852,0.019231300801038742,0.019231220707297325,0.019231656566262245,0.019231395795941353,0.019231228157877922
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629990100860596,0.37172597646713257
"XD-470",False,"valid",0.0,0.0,0.0,0.0,0.20147442817687988,0.0,0.0,0.0,0.7420531511306763,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272697448730469,0.0,0.0,0.28810685873031616,0.0,0.0
"XD-2628",False,"valid",0.0,0.0,0.6928135752677917,0.0,0.2869861423969269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"valid",0.010998496785759926,0.010998476296663284,0.010998460464179516,0.010998500511050224,0.010998453013598919,0.010998502373695374,0.010998593643307686,0.010998440906405449,0.010998527519404888,0.010998453944921494,0.12711848318576813,0.7518981695175171,0.010998476296663284
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37433427572250366,0.0,0.0,0.0,0.0,0.590361475944519,0.0
"XD-789",False,"valid",0.015423910692334175,0.015424090437591076,0.015423912554979324,0.015423922799527645,0.015423907898366451,0.6514337062835693,0.01542409136891365,0.015423920005559921,0.015424048528075218,0.015423925593495369,0.17890185117721558,0.015424741432070732,0.01542401872575283
"XD-1016",False,"valid",0.0,0.0,0.0,0.2848307490348816,0.0,0.0,0.6823778748512268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"valid",0.4496718645095825,0.0,0.0,0.0,0.4519176781177521,0.0,0.06756844371557236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"valid",0.20689301192760468,0.2893950045108795,0.0,0.1279880702495575,0.08265604078769684,0.0,0.1601608693599701,0.12700767815113068,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.4765535295009613,0.0,0.0,0.0,0.0,0.0,0.0,0.4787580668926239,0.0
"XD-28",True,"valid",0.0,0.0,0.10884225368499756,0.573022186756134,0.0,0.0,0.0,0.0,0.0,0.24111996591091156,0.0,0.0,0.0
"XD-3349",False,"valid",0.48822763562202454,0.4748758375644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.015387834049761295,0.015387938357889652,0.015388375148177147,0.015387964434921741,0.01538811344653368,0.01538812555372715,0.015388120897114277,0.015388093888759613,0.015387815423309803,0.015387922525405884,0.24491143226623535,0.5858202576637268,0.015388024970889091
"XD-606",False,"valid",0.5193073153495789,0.0,0.0,0.0,0.45895877480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"valid",0.0,0.0,0.0,0.6241538524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510958075523376,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.32302090525627136,0.0,0.0,0.0,0.3255351185798645,0.0,0.0,0.0,0.0,0.310788094997406
"XD-225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190642595291138,0.0,0.1551131010055542,0.0
"XD-3018",False,"valid",0.0,0.0,0.19172485172748566,0.0,0.15921947360038757,0.0,0.0,0.0,0.6257227063179016,0.0,0.0,0.0,0.0
"XD-2427",False,"valid",0.0,0.0,0.0,0.0,0.07072684168815613,0.0,0.0,0.0,0.0,0.0,0.8794534206390381,0.0,0.0
"XD-2026",False,"valid",0.5310603976249695,0.0,0.0,0.0,0.0,0.06961469352245331,0.2246275097131729,0.0,0.0,0.0,0.0,0.15961672365665436,0.0
"XD-534",True,"valid",0.47862544655799866,0.0,0.0,0.0,0.0,0.0,0.0,0.4265168011188507,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"valid",0.0,0.06613866984844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556235313415527,0.0,0.3627411425113678
"XD-1304",False,"valid",0.20360474288463593,0.0,0.0,0.0,0.0,0.0,0.4862560033798218,0.22465501725673676,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559688568115234,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972983956336975,0.0,0.0,0.0,0.0
"XD-1750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958308935165405,0.0,0.0,0.0,0.8730112910270691,0.0
"XD-1576",False,"valid",0.0,0.0,0.16263559460639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949986457824707,0.0
"XD-553",False,"valid",0.0,0.0,0.0,0.18331457674503326,0.0,0.0,0.0,0.0,0.0,0.11383894085884094,0.58739173412323,0.0,0.087691530585289
"XD-1931",False,"valid",0.0,0.0,0.8972823619842529,0.0,0.0,0.0,0.0,0.06885665655136108,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.202058345079422,0.0,0.0,0.7756191492080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.9615183472633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.9598239064216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.015403831377625465,0.015404030680656433,0.015403826721012592,0.015404007397592068,0.015404163859784603,0.015404324978590012,0.6047297716140747,0.015404007397592068,0.22582638263702393,0.015404042787849903,0.015403827652335167,0.015403859317302704,0.015403891913592815
"XD-129",False,"valid",0.013321010395884514,0.8401479125022888,0.013321037404239178,0.013321000151336193,0.01332099549472332,0.01332099549472332,0.013320990838110447,0.013321014121174812,0.01332100573927164,0.01332099735736847,0.01332099735736847,0.013321050442755222,0.01332100573927164
"XD-1920",False,"valid",0.20355279743671417,0.21451827883720398,0.015408024191856384,0.015407959930598736,0.42784857749938965,0.015408346429467201,0.015407994389533997,0.015408022329211235,0.015407970175147057,0.0154081666842103,0.01540796086192131,0.015407959930598736,0.015407959930598736
"XD-2859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381602644920349,0.0,0.0,0.0,0.0,0.3558179438114166
"XD-926",False,"valid",0.010993754491209984,0.010994141921401024,0.010994053445756435,0.010993734933435917,0.010993856936693192,0.010993779636919498,0.010993771255016327,0.01099375355988741,0.01099372934550047,0.8680741190910339,0.01099372934550047,0.010993785224854946,0.010993788950145245
"XD-596",False,"valid",0.0,0.48338741064071655,0.0,0.4394906759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.9513923525810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"valid",0.0,0.149733304977417,0.0,0.7079583406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480627954006195
"XD-353",False,"valid",0.0,0.0,0.0,0.0,0.1500093787908554,0.0,0.1131126880645752,0.0,0.0,0.1249600276350975,0.0,0.5983418822288513,0.0
"XD-1360",False,"valid",0.09772911667823792,0.0,0.0,0.0,0.0,0.0,0.30039799213409424,0.0,0.0,0.0,0.0,0.5903632044792175,0.0
"XD-2996",False,"valid",0.2942446172237396,0.0,0.0,0.0,0.33252835273742676,0.0,0.0,0.0,0.0,0.3673821687698364,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.5545923113822937,0.0,0.0,0.0,0.0,0.06677605211734772,0.0,0.0,0.35288819670677185,0.0,0.0,0.0
"XD-1636",False,"valid",0.021685274317860603,0.05542464554309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875637650489807,0.0,0.0,0.7258840799331665
"XD-2018",False,"valid",0.17551355063915253,0.0,0.0,0.784090518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389321982860565,0.0,0.0,0.7012195587158203,0.0
"XD-2010",False,"valid",0.019291460514068604,0.3260657787322998,0.01929144375026226,0.01929144561290741,0.01929144188761711,0.019291773438453674,0.019291434437036514,0.019291434437036514,0.019291449338197708,0.019291440024971962,0.019291499629616737,0.019291453063488007,0.46172797679901123
"XD-2904",True,"valid",0.5481395125389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020528495311737,0.0
"XD-1991",False,"valid",0.0,0.5560186505317688,0.0,0.0,0.0,0.0,0.0,0.3181188404560089,0.0,0.0,0.0,0.08838631212711334,0.018009822815656662
"XD-2527",False,"valid",0.0,0.0,0.0,0.429690420627594,0.0,0.0,0.0,0.0,0.0,0.0,0.36131182312965393,0.16842599213123322,0.0
"XD-2354",False,"valid",0.0,0.080850750207901,0.2316099852323532,0.0,0.0,0.0,0.0,0.5062112212181091,0.0,0.0,0.0,0.0,0.16392433643341064
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630643725395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.12415366619825363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574435710906982,0.0
"XD-447",False,"valid",0.019231220707297325,0.01923120580613613,0.019231220707297325,0.01923120766878128,0.019231390208005905,0.019231220707297325,0.7692246437072754,0.01923120766878128,0.01923130266368389,0.019231222569942474,0.019231576472520828,0.019231347367167473,0.01923123560845852
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973948359489441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.4647195339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917171120643616
"XD-1402",False,"valid",0.0,0.0,0.5485267043113708,0.0,0.0,0.0,0.2524867057800293,0.0,0.0,0.0,0.0,0.17923228442668915,0.0
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513968229293823
"XD-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2226981669664383,0.0,0.0,0.7388277649879456,0.0,0.0,0.0
"XD-1270",True,"valid",0.2179517298936844,0.0,0.2655698359012604,0.0,0.0,0.0,0.0,0.39893990755081177,0.0,0.0,0.0,0.10778069496154785,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.4737347662448883,0.0,0.0,0.33514899015426636,0.0,0.0,0.0,0.17870047688484192,0.0
"XD-3095",False,"valid",0.01923488639295101,0.19954638183116913,0.5888691544532776,0.019234823063015938,0.019234884530305862,0.01923503167927265,0.01923483982682228,0.01923486590385437,0.01923552341759205,0.019234992563724518,0.019234823063015938,0.01923482120037079,0.019234970211982727
"XD-1929",False,"valid",0.0,0.0,0.16280469298362732,0.0,0.0,0.0,0.08379088342189789,0.0,0.0,0.0,0.7052594423294067,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9336553812026978,0.04974719136953354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"valid",0.0,0.0,0.0,0.22250376641750336,0.0,0.44052818417549133,0.0,0.0,0.0,0.0,0.2776833772659302,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.26114046573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943179368972778
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.2761947214603424,0.0,0.6766321659088135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929420351982117
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068753242492676,0.0,0.2666730284690857,0.0
"XD-482",False,"valid",0.08857278525829315,0.0,0.0,0.0,0.0,0.0,0.0,0.3932495713233948,0.47004207968711853,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951239287853241,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.9682187438011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"valid",0.0,0.0,0.0,0.9538171291351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995099008083344,0.0,0.022747280076146126,0.0,0.1599888950586319,0.5639616847038269
"XD-1824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24703794717788696,0.0,0.0,0.0,0.0,0.675978422164917,0.0
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.842743992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.11259135603904724,0.0
"XD-1146",False,"valid",0.0,0.0,0.0,0.0,0.8840264081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.3130195438861847,0.0,0.0,0.0,0.0,0.0,0.581163763999939,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.20091480016708374,0.0,0.0,0.20729957520961761,0.5102508068084717,0.0,0.05842737480998039,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06401760131120682,0.0,0.0,0.07082674652338028,0.6827115416526794,0.15855492651462555,0.0
"XD-2058",False,"valid",0.0,0.0,0.0,0.0,0.1949603408575058,0.0,0.0,0.7682123184204102,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.9560257792472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"valid",0.22091712057590485,0.0,0.12449367344379425,0.0,0.0,0.0,0.0,0.0,0.0,0.39170199632644653,0.0,0.2424907088279724,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720118045806885
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963203072547913
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362021446228027,0.7394247651100159,0.0,0.0
"XD-112",False,"valid",0.01100318692624569,0.3237035870552063,0.01100310031324625,0.011003267019987106,0.273345947265625,0.29291918873786926,0.011003173887729645,0.011003131046891212,0.011003165505826473,0.011003021150827408,0.011003042571246624,0.011002987623214722,0.011003187857568264
"XD-3092",False,"valid",0.08081793040037155,0.0,0.0,0.0,0.0,0.3032625615596771,0.12189354747533798,0.2503346800804138,0.0,0.0,0.0,0.0,0.2323543131351471
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.9455406665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"valid",0.0,0.0,0.7303366661071777,0.0,0.0,0.0,0.22934730350971222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530689239501953,0.1409299522638321,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.9720219373703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.0,0.13989153504371643,0.0,0.0,0.0,0.0,0.0,0.6348393559455872,0.0,0.0,0.15506115555763245,0.0,0.0
"XD-1488",False,"valid",0.0,0.0,0.0,0.651197612285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941720843315125,0.0
"XD-1918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0931406170129776,0.0,0.0,0.8416760563850403,0.0,0.0,0.0
"XD-2416",False,"valid",0.9873225688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"valid",0.8335318565368652,0.0,0.0,0.0,0.09397172927856445,0.0,0.0,0.0,0.0,0.06178320571780205,0.0,0.0,0.0
"XD-1909",False,"valid",0.3457232713699341,0.012829909101128578,0.012829291634261608,0.012829187326133251,0.012829230166971684,0.012829385697841644,0.012829199433326721,0.012829214334487915,0.012829226441681385,0.5131544470787048,0.012829181738197803,0.012829209677875042,0.01282919105142355
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655
"XD-901",False,"valid",0.0,0.0,0.33150556683540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382037997245789,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.0,0.7373356819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24573135375976562
"XD-1123",False,"valid",0.010998496785759926,0.010998476296663284,0.010998460464179516,0.010998500511050224,0.010998453013598919,0.010998502373695374,0.010998593643307686,0.010998440906405449,0.010998527519404888,0.010998453944921494,0.12711848318576813,0.7518981695175171,0.010998476296663284
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537016272544861,0.7039222121238708,0.0
"XD-676",False,"valid",0.663807213306427,0.0,0.20985831320285797,0.0,0.0,0.0,0.10365832597017288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.0,0.9615113139152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069477915763855,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961908459663391
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246287941932678,0.05655898153781891,0.0
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768946170806885,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"valid",0.0,0.0,0.3995060920715332,0.0,0.07715549319982529,0.0,0.0,0.0,0.49926722049713135,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.0,0.0,0.0,0.0,0.42005324363708496,0.0,0.0,0.0,0.0,0.5234465599060059,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.28765740990638733,0.0,0.0,0.0,0.0,0.6649752259254456,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.42568737268447876,0.0,0.5176329016685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"valid",0.40618646144866943,0.012853390537202358,0.01285335049033165,0.012853355146944523,0.012853355146944523,0.012853332795202732,0.01285333652049303,0.012853346765041351,0.012853316962718964,0.012853330932557583,0.012853339314460754,0.012853430584073067,0.45242661237716675
"XD-2670",False,"valid",0.015416346490383148,0.015416412614285946,0.015416148118674755,0.015416321344673634,0.01541666779667139,0.015416288748383522,0.015416386537253857,0.015416569076478481,0.015416108071804047,0.015417363494634628,0.015416111797094345,0.015416140668094158,0.8150030970573425
"XD-1172",False,"valid",0.2200460582971573,0.0,0.0,0.0,0.0,0.0,0.7429905533790588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"valid",0.012825854122638702,0.012826436199247837,0.012825846672058105,0.012825822457671165,0.01282583363354206,0.5934882760047913,0.012825718149542809,0.012825782410800457,0.012825733050704002,0.012825756333768368,0.012825872749090195,0.2654271721839905,0.012825880199670792
"XD-766",False,"valid",0.0,0.0,0.2895129323005676,0.0,0.0,0.0,0.6252507567405701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.21474750339984894,0.012823741883039474,0.315618634223938,0.012823712080717087,0.012823699973523617,0.012823604047298431,0.01282372884452343,0.18038925528526306,0.17383140325546265,0.012823574244976044,0.0128236785531044,0.012823851779103279,0.012823650613427162
"XD-1136",False,"valid",0.0,0.0,0.0,0.0,0.7184751629829407,0.0,0.0,0.20443138480186462,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4149748682975769,0.22165369987487793,0.0,0.0,0.3419811725616455,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15567894279956818,0.8220308423042297,0.0,0.0,0.0,0.0
"XD-540",False,"valid",0.0,0.09001313894987106,0.0,0.0,0.0,0.7683073282241821,0.0,0.10822241008281708,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.0,0.0,0.0,0.22086572647094727,0.0,0.6850183010101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.019235428422689438,0.01923505589365959,0.019235234707593918,0.01923520676791668,0.019235391169786453,0.019235223531723022,0.01923532225191593,0.019235214218497276,0.5282901525497437,0.019235512241721153,0.2601217031478882,0.019235271960496902,0.01923520676791668
"XD-2624",False,"valid",0.0,0.0,0.0,0.0,0.33426302671432495,0.0,0.0,0.42664286494255066,0.0,0.0,0.1421077400445938,0.0,0.0
"XD-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436134696006775,0.0,0.0,0.04846390336751938,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598556160926819,0.0
