"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26340",False,"train",0.0,0.6103271842002869,0.0,0.3689868450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878497123718262
"TIMOB-24863",False,"train",0.22486135363578796,0.0,0.5080452561378479,0.0,0.0,0.0,0.0,0.0,0.0,0.25982803106307983,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9670267105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938857555389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019249191507697105,0.019249215722084045,0.01924923248589039,0.01924939453601837,0.0192498117685318,0.019249403849244118,0.01924930512905121,0.0192492064088583,0.01924942247569561,0.019249195232987404,0.01924942247569561,0.019249357283115387,0.7690078020095825
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.989131510257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769083261489868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500287771224976,0.040006376802921295,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.25858163833618164,0.0,0.024236589670181274,0.0,0.0,0.0,0.0,0.6863884329795837,0.0
"TIMOB-26126",False,"train",0.0,0.6648409962654114,0.0,0.0,0.31714752316474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.143335223197937,0.0,0.0,0.0,0.0,0.8436394333839417,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720222353935242,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.9952380061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9883018136024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845598697662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.37592756748199463,0.0,0.17526328563690186,0.0,0.0,0.0,0.0,0.4357451796531677,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.040539540350437164,0.0,0.0,0.0,0.0,0.9440678954124451,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994156002998352,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912046790122986,0.0
"TIMOB-23614",False,"train",0.0,0.11111124604940414,0.8551110625267029,0.0,0.0,0.0,0.0,0.0315789170563221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878472685813904,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.15190431475639343,0.0,0.8251720666885376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9560130834579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514105319976807
"TIMOB-23890",False,"train",0.9957832098007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.8350237607955933,0.0,0.0,0.0,0.0,0.0,0.1551247388124466,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538318514823914,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026893973350525,0.0,0.0909939631819725,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9807668924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289113283157349,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906643629074097,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160200357437134,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944047331809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598513245582581,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.99776691198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9692193269729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757287621498108,0.21967029571533203,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736062288284302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970021843910217
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384536147117615,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9774651527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.20786844193935394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656710743904114
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.9750404357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598450064659119,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.22003173828125,0.0,0.0,0.0,0.0,0.0,0.267801970243454,0.5091701745986938,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.9384423494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9881548285484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.9901776313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9867988228797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110373139381409,0.0,0.0,0.37328851222991943,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9897407293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9230172038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720138311386108
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843454957008362,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029316306114197,0.5520129799842834,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980353057384491,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9196832180023193,0.0,0.0,0.0,0.06855621188879013,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9487119913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930974245071411,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.1566891074180603,0.0,0.0,0.46574705839157104,0.23086895048618317,0.13678477704524994,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.30162879824638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0971699208021164,0.0,0.5952351689338684,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044385235756635666,0.0,0.0,0.9464107751846313,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789875149726868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5835726261138916,0.359891802072525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9580283761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.8807768821716309,0.0,0.11172892898321152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.06827110797166824,0.0,0.0,0.0,0.0,0.0,0.0,0.5402948260307312,0.0,0.3861183524131775,0.0
"TIMOB-19633",False,"train",0.0,0.9774651527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998022735118866,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384537935256958,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289357662200928,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289093613624573,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260134935379028,0.0,0.4033743441104889
"TIMOB-20049",False,"train",0.0,0.40026068687438965,0.0,0.0,0.582467257976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860108494758606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.7264595031738281,0.0,0.0,0.0,0.0,0.0,0.25694406032562256,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.2004377692937851,0.0,0.0,0.0,0.0,0.7772831916809082,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934984445571899,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947460293769836
"TIMOB-25184",False,"train",0.0,0.0,0.3093036413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.23441626131534576,0.44946980476379395,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.1062907800078392,0.0,0.8888441920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.34426841139793396,0.0,0.0,0.6345616579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9598356485366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878520965576172,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.08146945387125015,0.18854251503944397,0.0,0.7214264273643494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.3083754777908325,0.0,0.6719272136688232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9692214131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.35166510939598083,0.0,0.0,0.0,0.6465548276901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.9921057224273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.19817546010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.7930974364280701,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17934618890285492,0.0,0.0,0.8119242191314697,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829035997390747,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.8118889331817627,0.0,0.0,0.0,0.0,0.0,0.18513958156108856,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825
"TIMOB-24138",False,"train",0.0,0.05016476660966873,0.09159635007381439,0.0,0.2636522650718689,0.0,0.0,0.0,0.0,0.5920838117599487,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340559840202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.8762469291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280923873186111,0.0
"TIMOB-19272",False,"train",0.0,0.8350237607955933,0.0,0.0,0.0,0.0,0.0,0.1551247388124466,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.2890360951423645,0.0,0.0,0.0,0.05437428131699562,0.0,0.6488140821456909,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.5468865036964417,0.011001967824995518,0.01100187934935093,0.011002055369317532,0.01100198458880186,0.01100196409970522,0.011002077721059322,0.011001947335898876,0.011001993902027607,0.011001938953995705,0.011001933366060257,0.33209171891212463,0.011002040468156338
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9670295715332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127275601029396,0.881269633769989,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960023164749146
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7595255374908447,0.0,0.0,0.0,0.23208405077457428,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.9946004152297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9657918810844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.7806265950202942,0.0,0.0,0.0,0.0,0.21517878770828247,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722096800804138,0.3207944929599762,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805894911289215,0.0,0.0,0.0,0.7107669711112976
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419094920158386,0.0,0.052408576011657715,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.979017972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481121927499771,0.8476112484931946,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743324518203735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026893973350525,0.0,0.0909939631819725,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.6754049062728882,0.0,0.0,0.0,0.0,0.0,0.0,0.30491316318511963,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.5859871506690979,0.0,0.31960365176200867,0.0,0.08934544771909714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670215845108032,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486821293830872,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.22097137570381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261152863502502
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492463231086731,0.12344034761190414,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.3584929406642914,0.0,0.0,0.0,0.0,0.6294158101081848,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9611089825630188,0.0,0.03741553798317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984350323677063,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.9158886075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.37592756748199463,0.0,0.17526328563690186,0.0,0.0,0.0,0.0,0.4357451796531677,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.1062907800078392,0.0,0.8888441920280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421943664551,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903760552406311,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8844079375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.08362887054681778,0.0,0.0,0.0,0.0,0.0,0.0,0.9059205651283264,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9289457201957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.315754234790802,0.0,0.0,0.0,0.0,0.40447625517845154,0.0,0.27460721135139465,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897378087043762,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.1206730529665947,0.0,0.0,0.0,0.0,0.0,0.8609148859977722,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873515367507935,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905743598937988
"TIMOB-24833",False,"train",0.0,0.0,0.989138126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914503693580627,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047531604766846,0.0,0.0,0.28733378648757935,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419094920158386,0.0,0.052408576011657715,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.13652727007865906,0.46729588508605957,0.0,0.38433873653411865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019249172881245613,0.019249197095632553,0.01924918405711651,0.01924937404692173,0.019249293953180313,0.019249383360147476,0.019249284639954567,0.01924918405711651,0.01924940198659897,0.01924917660653591,0.01924956403672695,0.019249336794018745,0.7690083980560303
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.952319324016571,0.0,0.04112040996551514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.06953547149896622,0.0,0.0,0.0,0.0,0.48706409335136414,0.0,0.42196333408355713,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.18701137602329254,0.0,0.7865120768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9948980212211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.8974072337150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711301326751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.907250702381134,0.0,0.0,0.0,0.0,0.0,0.0,0.08545172214508057,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.7555035352706909,0.11566993594169617,0.12404162436723709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906643629074097,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937596321105957,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843496084213257,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.5356829762458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44507452845573425
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644553065299988,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538297653198242,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9026893973350525,0.0,0.0909939631819725,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.585859477519989,0.0,0.0,0.0,0.0,0.0,0.0,0.39489394426345825,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851077198982239,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169236183166504,0.17781922221183777
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978089928627014,0.0,0.0
"TIMOB-23125",False,"train",0.11222784966230392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781518340110779,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9790113568305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.2806141972541809,0.0,0.023077860474586487,0.0,0.6860269904136658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657948613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.7053480744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894906997680664,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.3421264886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927777290344238,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822431206703186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.16706350445747375,0.0,0.0,0.0,0.0,0.8197082281112671,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987487196922302,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.030287468805909157,0.0,0.0,0.0,0.0,0.0,0.0,0.9652798175811768,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921086430549622,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9908592104911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9580245018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.6545538902282715,0.13068132102489471,0.0,0.0,0.0,0.0,0.0,0.0,0.20682382583618164,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.8885034918785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873916745185852,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741855800151825,0.0,0.24941180646419525,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.012623686343431473,0.0,0.0,0.0,0.0,0.8932374119758606,0.0,0.08807773888111115,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.5859871506690979,0.0,0.31960365176200867,0.0,0.08934544771909714,0.0,0.0,0.0,0.0,0.0,0.0
