"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598267078399658,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9493918418884277,0.0,0.0,0.0,0.0,0.0,0.038998302072286606,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055695541203022,0.0,0.941201388835907,0.0,0.0,0.0
"MESOS-8657",False,"train",0.31934264302253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747676491737366,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614076018333435,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993495523929596,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032695710659027,0.3529682755470276,0.43778666853904724,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9780153036117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.57484370470047,0.0,0.0,0.4003724157810211,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.7300831079483032,0.0,0.0,0.2610434889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.5016950964927673,0.0,0.4810175895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3188139796257019,0.0,0.38542425632476807,0.0,0.0,0.27741819620132446,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097208440303802,0.7954942584037781
"MESOS-7076",True,"train",0.06508640199899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312912225723267,0.0,0.0,0.0
"MESOS-9357",False,"train",0.9702102541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993495523929596,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9892638325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.4017519950866699,0.0,0.0,0.0,0.5805648565292358,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998939037322998,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054809808731079,0.0,0.0,0.0,0.0,0.902732789516449
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.41963353753089905,0.0,0.5399441719055176,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9728437066078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.8845994472503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.1644539088010788,0.0,0.0,0.0,0.0,0.8334223628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9756884574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.9750404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.6169211864471436,0.0,0.0,0.3039575517177582,0.0,0.0,0.0,0.061209384351968765,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.7178255915641785,0.0,0.0,0.0,0.26703572273254395,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.9384028911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9681148529052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811548590660095,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274206161499,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.4969172179698944,0.0,0.0,0.0,0.0,0.0,0.129818856716156,0.3671955168247223,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.45040789246559143,0.0,0.19903366267681122,0.0,0.0,0.2863818109035492,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728274345397949,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538378119468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.9579986333847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845968842506409,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960296154022217,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9769129157066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998546242713928,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.7076981067657471,0.0,0.0,0.0,0.0,0.2425006777048111,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9711380004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.9289678931236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982226550579071,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785115718841553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756918549537659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453868567943573,0.0,0.5254257321357727,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.4373946487903595,0.0,0.0,0.0,0.0,0.0,0.0,0.532372772693634,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012833485379815102,0.01283358596265316,0.012833415530622005,0.012833353132009506,0.01283346489071846,0.012833497487008572,0.01283341459929943,0.01283346302807331,0.012833649292588234,0.49839240312576294,0.012833504937589169,0.3604392111301422,0.012833534739911556
"MESOS-4494",False,"valid",0.0,0.8845557570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98380047082901,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9995978474617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097208440303802,0.7954942584037781
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979906439781189,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.72847980260849,0.2598768472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969428062438965,0.0,0.0,0.25600090622901917
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.581523060798645,0.0,0.0,0.0,0.39494943618774414,0.0,0.0,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230422377586365,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670175313949585,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331410646438599,0.26024487614631653,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.9711361527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728069305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799078702926636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750382900238037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.12326650321483612,0.0,0.0,0.0,0.8697230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875123500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967713952064514,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.012826851569116116,0.012826825492084026,0.012826896272599697,0.012826856225728989,0.012826859019696712,0.01282685436308384,0.01282692514359951,0.012827016413211823,0.846077561378479,0.012826841324567795,0.012826899066567421,0.012826818972826004,0.012826832011342049
"MESOS-5187",False,"valid",0.0,0.05798209831118584,0.0,0.0,0.0,0.0,0.16097110509872437,0.0,0.0,0.7762328386306763,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.3349941372871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539983153343201,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994252920150757,0.0,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8574966788291931,0.0,0.13616855442523956,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899612665176392
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331410646438599,0.26024487614631653,0.0,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.671072781085968,0.0,0.0,0.0,0.0,0.0,0.3096533417701721,0.0,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6932627558708191,0.0,0.2832027077674866,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997903108596802,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490745902061462,0.0,0.0,0.0,0.0,0.44225847721099854
"MESOS-2574",False,"valid",0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955992579460144,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.020183468237519264,0.0,0.6007890105247498,0.0,0.0,0.26411738991737366,0.0,0.10677997767925262,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473795413971,0.0,0.0,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750282764434814,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422275304794312,0.0,0.0,0.3426457941532135,0.0,0.0
"MESOS-9358",False,"valid",0.0,0.99538254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.16405753791332245,0.0,0.0,0.5844296216964722,0.0,0.2300666868686676,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769002199172974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"valid",0.010990694165229797,0.8681117296218872,0.010990748181939125,0.010990665294229984,0.0109906867146492,0.010990682058036327,0.010990706272423267,0.010990791022777557,0.01099064014852047,0.010990695096552372,0.010990690439939499,0.010990645736455917,0.01099065225571394
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953768253326416,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9848591685295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869939684867859,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.8990700244903564,0.0,0.0,0.0,0.0,0.07439050823450089,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.015402465127408504,0.015402439050376415,0.01540239155292511,0.015402314253151417,0.015402315184473991,0.015402473509311676,0.01540237944573164,0.0154025349766016,0.015402520075440407,0.015402567572891712,0.8151707053184509,0.015402448363602161,0.015402445569634438
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.3656119108200073,0.0,0.0,0.0,0.0,0.0,0.5779096484184265,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.9691881537437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834978580474854,0.0,0.0
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963867664337158,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"valid",0.6464534401893616,0.0,0.0,0.0,0.0,0.0,0.34553438425064087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040751457214,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.8844598531723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420171976089478,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939242601394653,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30128470063209534,0.0,0.3219861090183258,0.0,0.0,0.0,0.0,0.36537402868270874
"MESOS-4466",False,"valid",0.019248422235250473,0.7690179944038391,0.01924833282828331,0.01924838498234749,0.01924830488860607,0.01924854703247547,0.01924833655357361,0.019248586148023605,0.019248278811573982,0.01924854889512062,0.019248418509960175,0.019249344244599342,0.019248545169830322
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735993146896362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902723431587219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052311539649963,0.0,0.0,0.0,0.1741110384464264,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811548590660095,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743401408195496,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.9859697818756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.8680747747421265,0.01099367905408144,0.010993840172886848,0.01099372562021017,0.010993720963597298,0.010993796400725842,0.010993856936693192,0.010993867181241512,0.010993839241564274,0.010993720963597298,0.010993841104209423,0.010993716306984425,0.01099365297704935
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96437007188797,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.9900634288787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456153512001038,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779998660087585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"valid",0.0,0.43517327308654785,0.0,0.0,0.0,0.0,0.0,0.5279852151870728,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597998857498169,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.3121376633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586698889732361,0.0
"MESOS-1964",False,"valid",0.9768797755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750311970710754,0.0,0.0,0.0,0.0
"MESOS-2834",False,"valid",0.9681422710418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.94563227891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289593696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7775475978851318,0.0,0.20729905366897583,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144654273987,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.9538231492042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979402482509613,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9848591685295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.019263431429862976,0.019263170659542084,0.019263051450252533,0.019262978807091713,0.01926305890083313,0.768843412399292,0.01926298998296261,0.019263094291090965,0.019262995570898056,0.01926293782889843,0.019262947142124176,0.019262993708252907,0.019262926653027534
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866037964820862,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.8148239254951477,0.015431391075253487,0.015431368723511696,0.015431269071996212,0.015431326813995838,0.015431336127221584,0.015431382693350315,0.015431367792189121,0.015431313775479794,0.015431398525834084,0.015431296080350876,0.015431341715157032,0.015431311912834644
"MESOS-4402",False,"valid",0.9825774431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.9710305333137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.015387406572699547,0.015388079918920994,0.015387428924441338,0.015387352555990219,0.015387403778731823,0.015387396328151226,0.01538741122931242,0.8153505921363831,0.015387352555990219,0.015387406572699547,0.015387382358312607,0.015387364663183689,0.015387373976409435
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289499521255493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883928656578064,0.5880677103996277,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18616241216659546,0.0,0.0,0.0,0.0,0.0,0.7835817337036133
"MESOS-2408",False,"valid",0.915959358215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750311970710754,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938395082950592,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.8973820209503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.7443307638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243034392595291
"MESOS-4333",False,"valid",0.0,0.0,0.693463146686554,0.0,0.0,0.0,0.0,0.26806193590164185,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"valid",0.25496914982795715,0.0,0.0,0.0,0.0,0.6389403939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743424654006958,0.0,0.0,0.0
"MESOS-2862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866088032722473,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9799065589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.2724777162075043,0.0,0.0,0.0,0.3371019661426544,0.0,0.0,0.3655533492565155,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763116240501404,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763136506080627,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.019281605258584023,0.019281797111034393,0.01928151585161686,0.019281715154647827,0.7686203122138977,0.019281631335616112,0.019281558692455292,0.019281823188066483,0.019281841814517975,0.01928151771426201,0.019281558692455292,0.019281556829810143,0.019281519576907158
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953768253326416,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.0,0.0,0.9644603133201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865241050720215,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"valid",0.0,0.9644784331321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598267078399658,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.9710877537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9558951258659363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.8845557570457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.4359034299850464,0.015415327623486519,0.015415562316775322,0.01541528757661581,0.015415303409099579,0.015415376983582973,0.01541546918451786,0.015415508300065994,0.3945271968841553,0.015415376983582973,0.015415468253195286,0.01541534997522831,0.015415305271744728
"MESOS-3207",False,"valid",0.0,0.0,0.969166100025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.9828943014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"valid",0.9825774431228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.3048262894153595,0.3840453326702118,0.0,0.0,0.08049239963293076,0.21265967190265656,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951377809047699,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630338549613953,0.0,0.0
"MESOS-5668",False,"valid",0.9910331964492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358300060033798,0.0,0.0,0.892396867275238
"MESOS-8078",False,"valid",0.0,0.6351431012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412904739379883,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.6333537697792053,0.0,0.0,0.0,0.0,0.0,0.33932867646217346,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.9736148118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.5719475150108337,0.0,0.0,0.41344401240348816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9338884949684143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.051249489188194275,0.0,0.0,0.0,0.0,0.42289453744888306,0.0,0.0,0.5184973478317261,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989490807056427,0.0,0.0,0.0
