"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692224264144897,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.9340296387672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.8846535086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.08183847367763519,0.0,0.0,0.0,0.0,0.0,0.35952502489089966,0.0,0.0,0.0,0.5158852934837341,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580192565917969,0.0,0.0,0.0
"MULE-11346",False,"train",0.48879560828208923,0.011014305986464024,0.011014321818947792,0.011014276184141636,0.011014284566044807,0.011014494113624096,0.01101428922265768,0.01101427711546421,0.011014269664883614,0.39004698395729065,0.01101427897810936,0.011014296673238277,0.011014324612915516
"MULE-15843",False,"train",0.0,0.953838586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08117841184139252,0.0,0.3335101902484894,0.0,0.0,0.0,0.55952388048172
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756907224655151,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.06955008208751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140637397766113,0.29375675320625305,0.0,0.0
"MULE-13655",False,"train",0.01924528181552887,0.01924513280391693,0.7690586447715759,0.019245030358433723,0.019245177507400513,0.01924506574869156,0.019245117902755737,0.01924504153430462,0.01924504153430462,0.019245048984885216,0.019245188683271408,0.019245030358433723,0.01924520544707775
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.534241259098053,0.0,0.0,0.0,0.0,0.0,0.40064024925231934,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5858305096626282,0.0,0.0,0.20343048870563507,0.11166529357433319,0.055636633187532425,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5467466711997986,0.0,0.4290645718574524,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.7033051252365112,0.0,0.0,0.0,0.0,0.0,0.25823286175727844,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514098763465881,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230374693870544,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.9230873584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.8716666102409363,0.0,0.06116978079080582,0.0,0.0,0.0,0.0,0.0,0.0,0.045273181051015854,0.0
"MULE-12764",False,"train",0.025638319551944733,0.02563861757516861,0.025638798251748085,0.02563837170600891,0.02563893236219883,0.025638626888394356,0.025638611987233162,0.025638800114393234,0.025638556107878685,0.6923368573188782,0.025638410821557045,0.025638379156589508,0.025638718158006668
"MULE-7480",False,"train",0.0,0.625653862953186,0.0,0.0,0.3092772960662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.945582926273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.07535217702388763,0.0,0.39319851994514465,0.0,0.0,0.0,0.0,0.0,0.11155298352241516,0.0,0.4037633240222931,0.0
"MULE-12515",False,"train",0.0,0.02687646448612213,0.2948518693447113,0.0,0.0,0.0,0.0,0.0,0.23255591094493866,0.0,0.0,0.4315674602985382,0.0
"MULE-14573",False,"train",0.012784536927938461,0.012784733437001705,0.012784567661583424,0.01278456300497055,0.012784811668097973,0.012784786522388458,0.012784725055098534,0.012784535996615887,0.846584141254425,0.012784695252776146,0.012784608639776707,0.01278461329638958,0.01278467383235693
"MULE-10641",False,"train",0.0,0.0,0.5586351156234741,0.0,0.0,0.4100207984447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.4651426672935486,0.0,0.0,0.19296573102474213,0.0,0.0,0.0,0.0,0.0,0.0,0.184443861246109,0.12279834598302841
"MULE-11613",False,"train",0.0,0.0,0.0,0.969227135181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.9384092688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.4344988763332367,0.0,0.0,0.0,0.0,0.0,0.5090088248252869,0.0
"MULE-15134",False,"train",0.06236772611737251,0.0,0.0,0.0,0.0,0.0,0.2867111265659332,0.11255969852209091,0.0,0.0,0.0,0.5255442261695862,0.0
"MULE-7741",False,"train",0.907685399055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.8316907286643982,0.0,0.0,0.0,0.1490754336118698,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974454998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513353109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0427459180355072,0.0,0.0,0.0,0.0669047012925148,0.5517063736915588,0.0,0.0,0.0,0.3182838261127472,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.15016499161720276,0.0,0.0,0.0,0.37688466906547546,0.0,0.4394848346710205,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.5518459677696228,0.0,0.0,0.0,0.0,0.0,0.3776118755340576,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9422951936721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.3217256963253021,0.0,0.0,0.0,0.0,0.0,0.6766338348388672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039129257202148,0.0,0.4575691521167755,0.0
"MULE-11701",False,"train",0.5053441524505615,0.012823251076042652,0.01282325480133295,0.012823399156332016,0.012823201715946198,0.3536001145839691,0.012823184952139854,0.012823173776268959,0.012823180295526981,0.012823270633816719,0.01282318402081728,0.012823504395782948,0.012823184952139854
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963065505027771
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897429347038269
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934044599533081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924261569976807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670235514640808
"MULE-13332",False,"train",0.0,0.0,0.18309994041919708,0.07463736832141876,0.0,0.0,0.0,0.019344132393598557,0.6849400401115417,0.031961847096681595,0.0,0.0,0.0
"MULE-12116",False,"train",0.36605584621429443,0.0,0.0,0.0,0.0,0.5869308710098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.9756993055343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.4535128176212311,0.4103904068470001,0.0,0.0,0.0810973271727562,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879252791404724,0.0,0.0,0.763922929763794,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900676608085632,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452366530895233,0.0,0.4778343439102173
"MULE-8180",False,"train",0.0,0.0,0.0,0.2188722938299179,0.0,0.0,0.16205039620399475,0.4212253987789154,0.1813659816980362,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580408930778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.01099113468080759,0.010991173796355724,0.010991222225129604,0.010991247370839119,0.010991131886839867,0.8681057691574097,0.010991147719323635,0.010991150513291359,0.010991359129548073,0.010991232469677925,0.010991113260388374,0.01099114678800106,0.010991187766194344
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.2034749686717987,0.0,0.0,0.42966392636299133,0.0,0.0,0.0,0.35044169425964355,0.0
"MULE-11710",False,"valid",0.616955041885376,0.01099112443625927,0.010991129092872143,0.010991239920258522,0.010991087183356285,0.2621425688266754,0.010991076938807964,0.010991069488227367,0.010991072282195091,0.010991143062710762,0.01099107600748539,0.010991306975483894,0.01099107600748539
"MULE-15508",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938391387462616,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"valid",0.0,0.9780198931694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.0,0.5897098779678345,0.0,0.0,0.20760682225227356,0.0,0.0,0.0,0.0,0.18435171246528625,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44022613763809204,0.0,0.0,0.0,0.0,0.4891534745693207,0.0,0.0
"MULE-8485",False,"valid",0.0,0.0973571166396141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230065584182739,0.0,0.0,0.3315635919570923
"MULE-8457",False,"valid",0.0,0.0,0.19297409057617188,0.0,0.0,0.0,0.06912663578987122,0.0,0.43576449155807495,0.0,0.0,0.28708595037460327,0.0
"MULE-12873",False,"valid",0.010987077839672565,0.40036383271217346,0.010987086221575737,0.01098722405731678,0.010987224988639355,0.010987297631800175,0.010987123474478722,0.010987047106027603,0.01098721008747816,0.01098722219467163,0.4787774682044983,0.01098710484802723,0.010987082496285439
"MULE-13097",False,"valid",0.0,0.0,0.7988243699073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975833475589752,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230383634567261,0.0
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9015872478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.07777106761932373
"MULE-13656",False,"valid",0.0,0.6674606204032898,0.0,0.0,0.0,0.0,0.0,0.276144802570343,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.284540057182312,0.0,0.0,0.0,0.699488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"valid",0.0,0.34759894013404846,0.0,0.0,0.0,0.0,0.0,0.10766416043043137,0.0,0.0,0.0,0.49345919489860535,0.0
"MULE-8893",False,"valid",0.0,0.0,0.1117183268070221,0.0,0.0,0.3664746582508087,0.0,0.0,0.0,0.0,0.0,0.49771687388420105,0.0
"MULE-7101",False,"valid",0.0,0.0,0.0,0.7728366851806641,0.0,0.0,0.0,0.0,0.0,0.18258735537528992,0.0,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340548515319824,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.18380479514598846,0.0,0.0,0.0,0.0,0.0,0.7663961052894592,0.0,0.0,0.0
"MULE-14714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.907667338848114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.16125810146331787,0.0,0.0,0.0,0.0,0.0,0.0,0.7736387848854065,0.0,0.0,0.0
"MULE-9491",False,"valid",0.0,0.8604059815406799,0.0,0.019096355885267258,0.04115686193108559,0.0,0.0,0.0,0.0,0.0468573197722435,0.0,0.0,0.024795450270175934
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374889075756073,0.0,0.0,0.0,0.5646024942398071
"MULE-13607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14108316600322723,0.0,0.8392422199249268,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1895066499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.7920902967453003
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346006751060486,0.49001991748809814,0.0,0.0
"MULE-14637",False,"valid",0.0,0.0,0.0,0.0,0.48813360929489136,0.0,0.0,0.0,0.0,0.0,0.2857760190963745,0.0,0.16686227917671204
"MULE-10938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6810227036476135,0.0,0.0,0.0,0.24845139682292938,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3453100323677063,0.0,0.0,0.0,0.0,0.0,0.0,0.5841363668441772
"MULE-16251",False,"valid",0.0,0.0,0.10864616930484772,0.0,0.8415850400924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357950210571289,0.0,0.0,0.17020462453365326
"MULE-12673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19593335688114166,0.0,0.18683703243732452,0.0,0.0,0.0,0.5975036025047302
"MULE-14643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059501517564058304,0.0,0.8981742858886719
"MULE-15786",True,"valid",0.0,0.0,0.9456852078437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6964244246482849,0.0,0.0,0.28242650628089905,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856221914291382,0.0,0.4031603932380676,0.0,0.0,0.0
"MULE-12858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423158764839172,0.0
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.3500628173351288,0.0,0.0,0.0,0.0,0.5651487112045288,0.0,0.0,0.0
"MULE-9387",False,"valid",0.0,0.10604574531316757,0.0,0.0,0.0,0.0,0.0,0.0,0.2638278305530548,0.45556479692459106,0.0,0.1567797213792801,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974190354347229,0.0,0.0,0.0,0.0
"MULE-11031",False,"valid",0.4550793468952179,0.0,0.0,0.0,0.0,0.16898353397846222,0.0,0.0,0.34743115305900574,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.9560419321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.14407140016555786,0.6814181804656982,0.0,0.11519317328929901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.05337081104516983,0.0,0.8547222018241882,0.08023560047149658,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35472410917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.5605463981628418
"MULE-14253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974229097366333
"MULE-6899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422886371612549,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750375151634216,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.603823184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.33560752868652344
"MULE-16393",False,"valid",0.0,0.0,0.04242009297013283,0.0,0.0,0.26870352029800415,0.07022329419851303,0.4771697521209717,0.0,0.0,0.0,0.09401009231805801,0.04134349152445793
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.39066070318222046,0.0,0.0,0.0,0.0,0.5150147676467896,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.0,0.9670091271400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077826738357544,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3137134909629822,0.0,0.0,0.0,0.6298542618751526,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.08038295060396194,0.10766378790140152,0.0,0.0,0.0,0.0,0.0,0.0,0.7922071218490601,0.0,0.0,0.0
"MULE-11722",False,"valid",0.012822223827242851,0.012822289019823074,0.012822281569242477,0.012822427786886692,0.01282222755253315,0.4074288606643677,0.012822205200791359,0.451526015996933,0.012822205200791359,0.012822290882468224,0.012822204269468784,0.012822606600821018,0.012822204269468784
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612985670566559,0.0,0.701870322227478
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20456446707248688,0.2180822789669037,0.5560002326965332,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.0,0.0,0.1451854407787323,0.0,0.0,0.0,0.4725283086299896,0.0,0.0,0.0,0.0,0.3309038579463959
"MULE-9392",False,"valid",0.0,0.0,0.0,0.09670829027891159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719214797019958,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.632451057434082,0.0,0.0,0.0,0.056056857109069824,0.0,0.0,0.0,0.2730075418949127,0.0
"MULE-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757041335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384466409683228,0.0,0.0,0.0
"MULE-7204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8842832446098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.2966974675655365,0.0,0.0,0.0,0.2051880657672882,0.38718181848526,0.0,0.09551457315683365,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225765705108643,0.4572776257991791,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.4578231871128082,0.0,0.0,0.0,0.3436732590198517,0.0,0.16188818216323853,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.04740418493747711,0.0,0.3727235198020935,0.4588964581489563,0.0,0.0,0.0,0.0,0.0,0.11443521827459335,0.0
"MULE-13454",False,"valid",0.5903769135475159,0.0,0.0,0.0,0.0,0.1896376758813858,0.13968226313591003,0.0,0.06413385272026062,0.0,0.0,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.05152171477675438,0.0,0.0,0.0,0.0,0.9039316177368164,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.8652341961860657,0.0,0.0,0.0,0.0,0.0,0.1262158304452896,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181609153747559,0.050483979284763336,0.0,0.0,0.0
"MULE-14572",False,"valid",0.0,0.0,0.0,0.855403482913971,0.0,0.11804415285587311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"valid",0.0,0.0,0.0,0.0,0.2966974675655365,0.0,0.0,0.0,0.2051880657672882,0.38718181848526,0.0,0.09551457315683365,0.0
"MULE-7156",False,"valid",0.0,0.0,0.0,0.9230018258094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9011988639831543,0.06016568839550018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.04728596657514572,0.36391782760620117,0.05377710238099098,0.0,0.0,0.0,0.30164915323257446,0.0,0.0,0.21413551270961761,0.0
"MULE-12688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076218605041504,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92899489402771,0.0,0.0,0.0
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623734652996063,0.0,0.0,0.5111691355705261,0.0
"MULE-12444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538396596908569,0.0,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.8616697192192078,0.0,0.0,0.0,0.0,0.0,0.0,0.11714456230401993,0.0,0.0,0.0
"MULE-13182",False,"valid",0.6133981943130493,0.0,0.0,0.32149603962898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289810657501221,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890122890472412,0.0,0.0,0.0,0.2505143880844116,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681186079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"valid",0.010974525474011898,0.010974535718560219,0.01097454410046339,0.010974537581205368,0.01097459252923727,0.010974617674946785,0.010974591597914696,0.010974613949656487,0.8683050870895386,0.010974595323204994,0.010974560864269733,0.010974585078656673,0.010974565520882607
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21559056639671326,0.0,0.7717709541320801,0.0,0.0,0.0,0.0
"MULE-12710",False,"valid",0.0,0.0,0.0,0.11596875637769699,0.0,0.8340869545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605285286903381,0.0,0.0,0.10250114649534225
"MULE-11228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230607748031616,0.0,0.0,0.0,0.0
"MULE-9842",False,"valid",0.0,0.0,0.12821903824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.7776015996932983,0.0,0.0,0.0
"MULE-12454",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42809611558914185,0.0,0.0,0.0,0.5366257429122925,0.0,0.0,0.0
"MULE-8089",False,"valid",0.0,0.0,0.0,0.639578104019165,0.0,0.0,0.0,0.0,0.31057578325271606,0.0,0.0,0.0,0.0
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945551335811615,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.9692264795303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.3389859199523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206227540969849,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25489604473114014,0.7005437612533569,0.0,0.0,0.0
"MULE-10856",False,"valid",0.0,0.0,0.0,0.0,0.8332217335700989,0.0,0.1531302034854889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.5598365664482117,0.0,0.0,0.0,0.0,0.0,0.0,0.36320027709007263,0.0
"MULE-15266",False,"valid",0.0,0.0,0.0,0.0,0.30696457624435425,0.0,0.6761021018028259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.29268527030944824,0.10262908041477203,0.0,0.0,0.3927527070045471,0.0,0.15913841128349304,0.0,0.0,0.0,0.046991169452667236
"MULE-14639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.603823184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.33560752868652344
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.4637064039707184,0.0,0.0,0.0,0.0,0.0,0.5203124284744263,0.0,0.0
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514095187187195,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.2194601595401764,0.0,0.0,0.0,0.0,0.13987170159816742,0.5857512354850769,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.16530810296535492,0.0,0.0,0.0,0.0,0.1411382555961609,0.0,0.0,0.0,0.0,0.6892445683479309,0.0,0.0
"MULE-16575",False,"valid",0.17505395412445068,0.0,0.0,0.0,0.578393280506134,0.0,0.20987257361412048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.2472439408302307,0.0,0.0,0.20575746893882751,0.0,0.4508119821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997314453125,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974190354347229,0.0,0.0,0.0,0.0
"MULE-16343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4147239029407501,0.0,0.0,0.0,0.5146101713180542,0.0,0.0,0.0
"MULE-15400",False,"valid",0.0,0.38828834891319275,0.0,0.0,0.23698808252811432,0.0,0.0,0.0,0.0,0.0,0.0,0.04419628530740738,0.32370510697364807
"MULE-13960",False,"valid",0.0,0.0,0.0,0.43660131096839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492715984582901,0.0
"MULE-10646",False,"valid",0.0,0.0,0.5969909429550171,0.0,0.11585880070924759,0.0,0.07157321274280548,0.0,0.0,0.015931736677885056,0.0,0.1917378306388855,0.0
"MULE-13860",False,"valid",0.0,0.18443945050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793797791004181,0.0,0.39765864610671997,0.0
"MULE-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9378957152366638,0.0,0.0,0.0,0.0,0.0,0.05328810587525368
