"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14193",False,"valid",0.0,0.0,0.0,0.5799108743667603,0.08819898962974548,0.0,0.0,0.13066624104976654,0.0,0.19174163043498993,0.0,0.0,0.0
"MULE-10436",False,"valid",0.0,0.0,0.0,0.37597888708114624,0.0,0.3987082242965698,0.0,0.0,0.0,0.0,0.0,0.0,0.18254050612449646
"MULE-11469",False,"valid",0.0,0.18591301143169403,0.0,0.7813088893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.0,0.0,0.0,0.8845403790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3076975345611572,0.0,0.0,0.0,0.5760327577590942,0.0,0.0,0.09144747257232666
"MULE-15254",False,"valid",0.0,0.0,0.0,0.0,0.9456662535667419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.6716551780700684,0.0,0.29914671182632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.0,0.0,0.9132604002952576,0.0,0.0,0.05944756418466568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915049910545349,0.0,0.0,0.36145782470703125,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535402297974,0.0,0.0
"MULE-16282",False,"valid",0.012824059464037418,0.012824048288166523,0.0128240417689085,0.0128240454941988,0.012825035490095615,0.012824025936424732,0.012824079021811485,0.012824085541069508,0.012824111618101597,0.012824040837585926,0.012824089266359806,0.8461102843284607,0.012824033387005329
"MULE-10345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160786271095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340535402297974,0.0,0.0
"MULE-14127",False,"valid",0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.0,0.0,0.0,0.9891291856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.0,0.0,0.0,0.8321563601493835,0.0,0.0,0.0,0.0,0.0,0.0,0.13100777566432953,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9743542671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.7800036072731018,0.0,0.08024566620588303,0.0,0.0,0.0,0.0,0.0,0.0,0.12647734582424164,0.0,0.0
"MULE-13475",False,"valid",0.015374532900750637,0.015374751761555672,0.015374582260847092,0.8155051469802856,0.01537453942000866,0.015374545007944107,0.015374554321169853,0.015374555252492428,0.015374588780105114,0.015374591574072838,0.015374502167105675,0.015374534763395786,0.015374559909105301
"MULE-13997",False,"valid",0.0,0.0,0.0,0.5154227614402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979296922683716
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.6022344827651978,0.32716652750968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383800625801086,0.0,0.0,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4766524136066437,0.46280384063720703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"valid",0.45385560393333435,0.0,0.0,0.4614756405353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742922246456146,0.8096321821212769,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.7068871259689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402319312095642,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.8060740828514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836894929409027,0.048854369670152664
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456624388694763,0.0,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.9757022261619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767576336860657,0.0,0.5616791248321533
"MULE-10160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230814576148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.047254350036382675,0.0,0.0,0.0,0.0,0.0,0.0,0.9388531446456909,0.0,0.0,0.0
"MULE-7923",False,"valid",0.0,0.3762999475002289,0.0,0.054028213024139404,0.02945997752249241,0.0,0.0,0.0,0.3162226974964142,0.0,0.2153204381465912,0.0,0.0
"MULE-15078",True,"valid",0.0,0.0,0.6425362229347229,0.0,0.0,0.2513348460197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.0,0.0,0.1713758260011673,0.0,0.2698480486869812,0.0,0.0,0.4758025109767914,0.0,0.0,0.07248557358980179,0.0
"MULE-15418",False,"valid",0.0,0.0,0.11482515931129456,0.6608166098594666,0.0,0.0,0.0,0.0,0.0,0.19230976700782776,0.0,0.0,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.25182250142097473,0.0,0.0,0.0,0.6983850598335266,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"valid",0.07431988418102264,0.0,0.0,0.47353214025497437,0.0,0.4201066792011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306668281555,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711487889289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9229327440261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681712985038757,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.4643550217151642,0.0,0.0,0.482712984085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.12217237055301666,0.0,0.0,0.0,0.821305513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.0,0.11404405534267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008789420127869,0.0,0.0
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.344528466463089,0.0,0.0,0.0,0.0,0.0,0.631274402141571,0.0,0.0
"MULE-12116",False,"valid",0.0,0.0,0.465745747089386,0.0,0.48724207282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30227744579315186,0.0,0.0,0.0,0.0,0.0,0.0,0.6272322535514832
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670223593711853,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.6477762460708618,0.32571941614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"valid",0.0,0.0,0.5153741240501404,0.0,0.0,0.0,0.0,0.0,0.39989012479782104,0.0,0.0,0.0,0.0
"MULE-15498",True,"valid",0.21118035912513733,0.0,0.0,0.5975956320762634,0.029615242034196854,0.0,0.0,0.0,0.0,0.14510250091552734,0.0,0.0,0.0
"MULE-12088",False,"valid",0.0,0.0,0.0,0.3736075162887573,0.0,0.36297184228897095,0.0,0.0,0.0,0.0,0.0,0.17794755101203918,0.0
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20785783231258392,0.0,0.0,0.7595812678337097,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.5546209216117859,0.0,0.0,0.3802246153354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644178152084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.08828742802143097,0.0,0.0,0.0,0.0,0.6397492289543152,0.0,0.1983969807624817,0.0,0.0,0.0,0.0,0.057079341262578964
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166072010993958,0.0,0.2720179259777069,0.0,0.0,0.5478707551956177
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942251980304718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.0,0.0,0.0,0.0,0.884573221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538378119468689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"valid",0.01281657349318266,0.012816575355827808,0.01281648874282837,0.01281666848808527,0.012816647998988628,0.012816881760954857,0.012816525995731354,0.012816563248634338,0.012816553004086018,0.01281651109457016,0.8462011218070984,0.012816478498280048,0.012816473841667175
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.9769213795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.9598610401153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.4678720533847809,0.0,0.0,0.0,0.0,0.07751498371362686,0.42979878187179565,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.9560406804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"valid",0.0,0.942293107509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.6654284596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726704001426697
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.5445142984390259,0.0,0.0,0.0,0.4057103991508484,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4207111895084381,0.15338905155658722,0.0,0.389264315366745,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.5619348287582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354169368743896,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.9512007236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630706310272217,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"valid",0.0,0.0,0.0,0.4275721311569214,0.0,0.15111896395683289,0.0,0.39050135016441345,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.5041586756706238,0.0,0.0,0.4307137131690979,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.9230859279632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"valid",0.39825141429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594256520271301,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.0,0.0,0.636501669883728,0.0,0.0,0.0,0.3296070396900177,0.0,0.0,0.0
"MULE-15500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220097422599792,0.0,0.09324990957975388,0.0
"MULE-16077",True,"valid",0.0,0.0,0.3586624264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40091755986213684,0.0,0.20363399386405945
"MULE-10415",False,"valid",0.20999816060066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841801404953003,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.9670248031616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"valid",0.0,0.0,0.2104087769985199,0.0,0.0,0.0,0.7047492861747742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"valid",0.0,0.0,0.0,0.26275694370269775,0.0,0.0,0.7115906476974487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"valid",0.26563143730163574,0.0,0.7126703262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.6917650103569031,0.0,0.0,0.0,0.26591432094573975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"valid",0.0,0.2933152914047241,0.0,0.26788565516471863,0.0,0.0,0.4333733320236206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.8083001971244812,0.0,0.0,0.0,0.15140967071056366,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658012986183167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.12368651479482651,0.0,0.0,0.39415687322616577,0.0,0.0,0.0,0.42298072576522827,0.0,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.6880587935447693,0.0,0.0,0.0,0.0,0.26487281918525696,0.0,0.0,0.0,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.9230642318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"valid",0.0,0.0,0.06918878853321075,0.5673891305923462,0.0,0.0,0.0,0.0,0.20023031532764435,0.14282101392745972,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.0,0.5180650353431702,0.0,0.0,0.0,0.0,0.0,0.4546237885951996,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.8791484832763672,0.0,0.0,0.0,0.0,0.0,0.015091771259903908,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.9580091834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384040236473083,0.0,0.0
"MULE-9479",True,"valid",0.0,0.9076807498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.5705121159553528,0.3765815496444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432968139648,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9366691708564758,0.0,0.04898602142930031,0.0,0.0,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.7309854626655579,0.21260325610637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.27527183294296265,0.29724302887916565,0.0,0.3313390910625458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"valid",0.26850587129592896,0.0,0.0,0.6664130091667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330334424972534,0.5609427690505981,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.5422369837760925,0.0,0.0,0.0,0.0,0.24736066162586212,0.1651080846786499,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.5013615489006042,0.0,0.469448983669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9289860725402832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14778490364551544,0.0,0.0,0.0,0.7971076965332031,0.04776960238814354,0.0,0.0
"MULE-12946",False,"valid",0.0,0.15373827517032623,0.0,0.2556607127189636,0.0,0.1847819983959198,0.24467918276786804,0.06698065996170044,0.0,0.0,0.0,0.0,0.07960540056228638
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487043619155884,0.0
"MULE-16042",False,"valid",0.0,0.0,0.2873786985874176,0.0,0.514549970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.18162477016448975,0.0
"MULE-11834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974543213844299,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916022419929504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076244831085205,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.289926141500473,0.0,0.6449401378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.9486737251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"valid",0.0,0.18963396549224854,0.0,0.636957049369812,0.0,0.0,0.0,0.0,0.10412739217281342,0.0,0.0,0.0,0.05056731775403023
"MULE-9551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7000976800918579,0.0,0.0,0.0,0.0,0.17632794380187988,0.11946970224380493,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538324475288391,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.474266916513443,0.0,0.0,0.0,0.0,0.4812031090259552,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157641530036926,0.0,0.6314926743507385,0.0,0.0,0.0
"MULE-12984",False,"valid",0.45644429326057434,0.0,0.2753555476665497,0.0,0.0,0.0,0.0,0.0,0.0,0.047717828303575516,0.0,0.2172858864068985,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24322612583637238,0.0,0.0,0.6963781118392944,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560306668281555,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.9487007260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588962823152542,0.5012985467910767,0.0,0.26977604627609253
"MULE-8267",False,"valid",0.0,0.0,0.16612988710403442,0.0,0.0,0.0,0.0,0.37010255455970764,0.0,0.0,0.3476795554161072,0.0,0.07761075347661972
"MULE-14423",False,"valid",0.0,0.0,0.0,0.26329463720321655,0.0,0.0,0.0,0.6761839985847473,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"valid",0.0,0.6120806932449341,0.0,0.1987341344356537,0.0,0.16839314997196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"valid",0.0,0.0,0.04901387169957161,0.31644758582115173,0.6148129105567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970398545265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.0,0.0,0.938399076461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.0,0.06765394657850266,0.9139484763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905741214752197,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.7121642231941223,0.0,0.0,0.0,0.0,0.0,0.2539708614349365,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.15492387115955353,0.8027682304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341038465499878,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.44820162653923035,0.2874434292316437,0.0,0.0,0.0,0.0,0.0,0.0,0.20030684769153595,0.04931599274277687
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560193419456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6383270621299744,0.0,0.305148184299469,0.0,0.0,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.0,0.9840758442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580332636833191
"MULE-14680",False,"valid",0.0,0.0,0.7241049408912659,0.03842255100607872,0.0,0.0,0.0,0.0,0.2203769087791443,0.0,0.0,0.0,0.0
"MULE-9418",True,"valid",0.0,0.0,0.0,0.521210789680481,0.0,0.0,0.0,0.06556650251150131,0.0,0.20793060958385468,0.18604901432991028,0.0,0.0
"MULE-16336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142202258110046,0.0,0.26849550008773804,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118820384144783,0.0,0.0,0.8314629793167114,0.0,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.7032983899116516,0.0,0.0,0.0,0.22620448470115662,0.0,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368984580039978,0.0,0.5865072011947632,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.8052448034286499,0.1683119237422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.09376544505357742,0.09285199642181396,0.585253894329071,0.0,0.0,0.0,0.0,0.21399825811386108,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.21030794084072113,0.7601826190948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.40013211965560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659953951835632
"MULE-9989",False,"valid",0.0,0.0,0.45393091440200806,0.17985838651657104,0.0,0.0,0.24491479992866516,0.0,0.0,0.09966099262237549,0.0,0.0,0.0
"MULE-7829",False,"valid",0.0,0.15205445885658264,0.7828360199928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456832408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.19769610464572906,0.0,0.0,0.0,0.0,0.11341641843318939,0.0,0.0,0.0,0.6247723698616028,0.0,0.0
"MULE-13367",False,"valid",0.0,0.0,0.0,0.7142035365104675,0.0,0.26813918352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.25590425729751587,0.2835623025894165,0.0,0.0,0.423698753118515,0.0,0.0,0.0,0.0
"MULE-8485",False,"valid",0.12892857193946838,0.0,0.0,0.0,0.0,0.3252839744091034,0.0,0.0,0.5072156190872192,0.0,0.0,0.0,0.0
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969225287437439,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.8555405735969543,0.132189080119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.9670132994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513757228851318,0.0,0.0
"MULE-16006",False,"valid",0.0,0.0,0.3614727556705475,0.07837814092636108,0.0,0.0,0.5426686406135559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"valid",0.0,0.0,0.0,0.22287139296531677,0.7630143761634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"valid",0.0,0.0,0.0,0.25055453181266785,0.32836291193962097,0.0,0.3443397879600525,0.0,0.0,0.0,0.06413610279560089,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.28401103615760803,0.0,0.0,0.0,0.0,0.0,0.4976406395435333,0.0,0.17301413416862488,0.0,0.0
"MULE-11092",False,"valid",0.0,0.6223337650299072,0.0,0.0,0.3474305272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.40448686480522156,0.0,0.0,0.0,0.0,0.21122676134109497,0.0,0.36228829622268677,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.12700070440769196,0.0,0.0,0.0,0.41310983896255493,0.04916919767856598,0.0,0.0,0.0,0.0,0.3777131736278534
"MULE-7501",False,"valid",0.0,0.0,0.3997476100921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649742484092712,0.0,0.0
"MULE-13842",False,"valid",0.0,0.24798378348350525,0.0,0.45719245076179504,0.0,0.19766084849834442,0.0,0.0,0.07940901070833206,0.0,0.0,0.0,0.0
"MULE-7478",False,"valid",0.0,0.7255802154541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737237811088562
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135206699371338,0.17213687300682068,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.0,0.1279480755329132,0.0,0.0,0.0,0.0,0.0,0.8275002837181091,0.0,0.0
"MULE-12121",False,"valid",0.9076673984527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.7506362795829773,0.0,0.0,0.0,0.23308394849300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"valid",0.0,0.0,0.0,0.507775604724884,0.0,0.0,0.0,0.0,0.4216507077217102,0.0,0.0,0.0,0.0
