"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17021",False,"train",0.08981423079967499,0.0,0.24584528803825378,0.0,0.0,0.014407125301659107,0.0,0.0,0.0,0.6301425695419312,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728833422064781,0.6209918260574341,0.29021650552749634,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.556889533996582,0.0,0.0,0.0,0.0,0.0,0.4046611487865448,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.26683884859085083,0.0,0.14137974381446838,0.4312628209590912,0.0,0.0,0.14362777769565582,0.0
"DM-245",True,"train",0.0671103224158287,0.5718559622764587,0.0,0.0,0.0,0.0,0.10734448581933975,0.2367919385433197,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95792156457901,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.897431492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.17274056375026703,0.0,0.799015462398529,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.26689568161964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625849008560181,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.1245855912566185,0.0,0.0,0.0,0.5755128264427185,0.0,0.09380049258470535,0.1651807278394699,0.0
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562966465950012,0.4172334372997284
"DM-833",False,"train",0.0,0.5626508593559265,0.40576326847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.22404780983924866,0.5554754137992859,0.0,0.0,0.0,0.0,0.02741103060543537,0.0,0.0,0.06004081666469574,0.12738895416259766,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.614042341709137,0.0,0.0,0.0,0.0,0.0,0.315467894077301,0.0
"DM-10340",False,"train",0.22479815781116486,0.0,0.22308960556983948,0.0,0.0,0.41065603494644165,0.021903662011027336,0.03978767991065979,0.06397653371095657,0.014579178765416145,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.2707010805606842,0.0,0.0,0.0,0.0,0.0,0.6847708225250244,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.2852257490158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967653632164001,0.0
"DM-17662",False,"train",0.015396201983094215,0.015396211296319962,0.015396214090287685,0.015396258793771267,0.8152445554733276,0.015396283008158207,0.01539633795619011,0.015396310947835445,0.015396236442029476,0.015396306291222572,0.015396377071738243,0.01539633795619011,0.01539636217057705
"DM-15249",False,"train",0.07195846736431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966986536979675,0.0
"DM-15053",False,"train",0.0,0.6835510730743408,0.0,0.0,0.0,0.061587292701005936,0.0,0.0,0.0,0.24479037523269653,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.3510606586933136,0.26483380794525146,0.0,0.0,0.0,0.0,0.3638591468334198,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0875210389494896,0.1125669851899147,0.0,0.6738476157188416,0.0,0.10505004227161407,0.0,0.0
"DM-510",True,"train",0.0,0.9921050071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.32721254229545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986463397741318,0.5683547258377075
"DM-8758",False,"train",0.0,0.06660066545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949332237243652,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.11605747789144516,0.0,0.0,0.0,0.8582984805107117,0.0,0.0,0.0
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257513523101807,0.3684900403022766,0.0,0.0
"DM-10552",False,"train",0.11732793599367142,0.0,0.0,0.0,0.0,0.6663761138916016,0.0,0.0,0.0,0.07080569863319397,0.0,0.13130566477775574,0.0
"DM-14260",False,"train",0.0,0.4110092520713806,0.0,0.0,0.10180505365133286,0.0,0.0,0.18163996934890747,0.27091068029403687,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.14709943532943726,0.0,0.0,0.0,0.0,0.27724286913871765,0.0,0.0,0.0,0.5516136884689331,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.18788450956344604,0.0,0.0,0.0,0.21555741131305695,0.561588704586029,0.0,0.0,0.0,0.0
"DM-6361",False,"train",0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692309468984604,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307233810425,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-8626",False,"train",0.0,0.0,0.42735913395881653,0.0,0.0,0.0,0.0,0.0,0.31067249178886414,0.0,0.0,0.0,0.23449921607971191
"DM-16867",True,"train",0.0,0.0,0.07786033302545547,0.0,0.0,0.0,0.0,0.0,0.0,0.8567154407501221,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44101518392562866,0.0,0.0,0.536696195602417,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.14294011890888214,0.8231525421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670211672782898,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.15735110640525818,0.7822097539901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796904921531677,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.951374888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947975754737854,0.1494835913181305,0.0,0.13240370154380798,0.0
"DM-3433",False,"train",0.16526423394680023,0.0,0.0,0.0,0.0,0.42593249678611755,0.12119242548942566,0.2511570155620575,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.012814871966838837,0.012815006077289581,0.012814901769161224,0.012814996764063835,0.01281485240906477,0.01281497348099947,0.01281491294503212,0.01281509269028902,0.01281500980257988,0.012815078720450401,0.22310511767864227,0.6359301209449768,0.012815029360353947
"DM-11535",False,"train",0.0,0.0,0.22805234789848328,0.0,0.2354920506477356,0.0,0.0,0.0,0.16908374428749084,0.0,0.0,0.0,0.32409989833831787
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290187358856201,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.19582073390483856,0.0,0.0,0.0,0.0,0.0,0.5668249130249023,0.0,0.0,0.0,0.20390711724758148
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670138359069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921995222568512,0.0,0.0,0.12012302130460739,0.5766826868057251,0.0,0.0,0.0
"DM-17914",False,"train",0.055947329849004745,0.18977954983711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255433797836304,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.10675662755966187,0.0,0.0,0.0,0.0,0.8226144909858704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.35063406825065613,0.0,0.0,0.0,0.1746348887681961,0.0,0.0,0.46230125427246094
"DM-10143",True,"train",0.0,0.0,0.0,0.694262683391571,0.0,0.0,0.0,0.0,0.0,0.2765028476715088,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.9678913950920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.22246170043945312,0.0,0.0,0.629522979259491,0.0,0.0,0.0,0.12046045064926147
"DM-17366",False,"train",0.27421820163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.16292084753513336,0.0,0.2863103449344635,0.24477127194404602,0.0,0.0
"DM-6463",False,"train",0.0,0.975678026676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.1840195506811142,0.0,0.0,0.1590946465730667,0.273855984210968,0.0,0.07185192406177521,0.0,0.2831961512565613,0.0,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9228142499923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.010991869494318962,0.010992144234478474,0.010991906747221947,0.010991928167641163,0.010991926304996014,0.010991953313350677,0.010991965420544147,0.8680965900421143,0.010991939343512058,0.010991918854415417,0.010992005467414856,0.010991910472512245,0.010991895571351051
"DM-7884",False,"train",0.0,0.14893396198749542,0.0,0.0,0.0,0.0,0.0,0.0,0.10599145293235779,0.7084394097328186,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519456505775452,0.0,0.0,0.0,0.30102917551994324,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949889779090881,0.0,0.0,0.0
"DM-10614",True,"train",0.0,0.13551896810531616,0.0,0.0,0.19056522846221924,0.20813274383544922,0.0,0.0,0.0,0.0,0.44648808240890503,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43830060958862305,0.0,0.48475342988967896,0.0
"DM-12085",False,"train",0.0,0.4149421453475952,0.0,0.0,0.0,0.0,0.0,0.0,0.29474684596061707,0.0,0.0,0.0,0.2389780730009079
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340496063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.5410194396972656,0.42512643337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.0,0.5579715371131897,0.0,0.0,0.0,0.20151562988758087,0.0,0.17537479102611542,0.0,0.04939832538366318,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41658705472946167,0.0,0.0,0.0,0.0,0.0,0.5129013061523438
"DM-9682",False,"train",0.22633741796016693,0.0,0.0,0.0,0.0,0.0,0.7207534313201904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.2396942377090454,0.0,0.0,0.0,0.0,0.0,0.5515335202217102,0.0,0.17671267688274384
"DM-2430",False,"train",0.0,0.05180688202381134,0.0,0.0,0.06895610690116882,0.3197941780090332,0.057475052773952484,0.0,0.0,0.31496918201446533,0.0,0.17771366238594055,0.0
"DM-2057",False,"train",0.0,0.6275867223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.05404980480670929,0.0,0.0,0.1878330260515213,0.10079993307590485
"DM-17591",False,"train",0.0,0.6438714861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.07444123923778534,0.20914815366268158,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.032120008021593094,0.0,0.0,0.0,0.5315053462982178,0.0,0.0,0.20246276259422302,0.02245396561920643,0.0,0.205958291888237,0.0
"DM-9089",False,"train",0.0,0.0835295096039772,0.0,0.0,0.09871584922075272,0.0,0.0,0.0,0.0,0.32118895649909973,0.0,0.0,0.47829028964042664
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907516598701477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.1213047131896019,0.5547569990158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954438328742981,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884124159812927,0.0,0.0,0.0,0.0939568355679512,0.0
"DM-6030",True,"train",0.0,0.1419355571269989,0.11609140783548355,0.026987668126821518,0.0,0.3159632086753845,0.0,0.1916189342737198,0.03013886697590351,0.17376619577407837,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728537797927856,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994324326515198,0.0,0.0,0.2620757818222046
"DM-443",False,"train",0.0,0.2634485065937042,0.0,0.0,0.0,0.09644763916730881,0.1651540994644165,0.0,0.09906742721796036,0.1537257879972458,0.0,0.09816663712263107,0.11821647733449936
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.4242781102657318,0.0,0.0,0.0,0.5576937198638916,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.6959050893783569,0.0,0.0,0.1147615909576416,0.15974271297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.019230397418141365,0.4784053862094879,0.019230522215366364,0.019230348989367485,0.019230425357818604,0.019230565056204796,0.01923043094575405,0.31005918979644775,0.01923040673136711,0.019230566918849945,0.019230354577302933,0.019230857491493225,0.01923048496246338
"DM-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.1841043382883072,0.0,0.0,0.0,0.0,0.12657666206359863,0.6543486714363098,0.0
"DM-4682",False,"train",0.019230397418141365,0.4784053862094879,0.019230522215366364,0.019230348989367485,0.019230425357818604,0.019230565056204796,0.01923043094575405,0.31005918979644775,0.01923040673136711,0.019230566918849945,0.019230354577302933,0.019230857491493225,0.01923048496246338
"DM-5550",False,"train",0.015388528816401958,0.015388553962111473,0.015388536266982555,0.41441354155540466,0.21398626267910004,0.015388580970466137,0.015388603322207928,0.015388553962111473,0.015388539992272854,0.015388543717563152,0.21771463751792908,0.015388531610369682,0.015388558618724346
"DM-4729",False,"train",0.0,0.44405508041381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022129368036985397,0.0,0.1398722231388092,0.3815798759460449
"DM-8873",False,"train",0.0,0.10675662755966187,0.0,0.0,0.0,0.0,0.8226144909858704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.8756427764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776360422372818,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.2583915889263153,0.0,0.0,0.0,0.0,0.1238822415471077,0.0,0.16066713631153107,0.0,0.0,0.4312686622142792,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.24488048255443573,0.0,0.0,0.0,0.0,0.0,0.0,0.6891347169876099
"DM-6331",False,"train",0.0,0.0,0.0,0.0,0.14796826243400574,0.0,0.0,0.0,0.0,0.7981728315353394,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.23570597171783447,0.0,0.0,0.0,0.513238251209259,0.0,0.0,0.21899670362472534
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872236132621765,0.3187423050403595,0.4699903726577759,0.0
"DM-6051",True,"train",0.0,0.19346065819263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908557057380676,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559956789016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.31643855571746826,0.6116878390312195,0.04451757296919823,0.0,0.0,0.0,0.0,0.0,0.023956047371029854,0.0,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6579335927963257,0.0,0.0,0.31561458110809326,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.6794816255569458,0.0,0.0,0.23593023419380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.0,0.0,0.511732280254364,0.04684516414999962,0.0,0.0,0.0,0.0,0.0,0.18969804048538208,0.0,0.23073600232601166,0.0
"DM-15008",True,"train",0.08399903774261475,0.0,0.1260669082403183,0.0,0.0,0.4044454097747803,0.08204197883605957,0.0,0.0,0.0,0.0,0.28766557574272156,0.0
"DM-4616",False,"train",0.0,0.0,0.1029864028096199,0.03129017353057861,0.0,0.5142415165901184,0.0,0.0,0.3379066288471222,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.0,0.0,0.0,0.0,0.8846100568771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.0,0.0,0.8846100568771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630482792854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324793100357056,0.3498704135417938,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.07391807436943054,0.0,0.0,0.0,0.0,0.0,0.0,0.6706394553184509,0.24282577633857727,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.8987864851951599,0.0,0.0,0.0,0.017933843657374382,0.0,0.0,0.0,0.0,0.07971548289060593
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644830226898193,0.0,0.0
"DM-15889",False,"train",0.5895383954048157,0.0,0.0,0.0,0.0,0.0,0.11755474656820297,0.0,0.0,0.2593744099140167,0.0,0.0,0.0
"DM-9304",False,"train",0.010989456437528133,0.010989535599946976,0.010989470407366753,0.01098945364356041,0.01098945178091526,0.8681261539459229,0.010989523492753506,0.010989545844495296,0.010989467613399029,0.010989516042172909,0.010989482514560223,0.01098946575075388,0.010989497415721416
"DM-17114",False,"train",0.0,0.0,0.7941281795501709,0.156086727976799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.886547327041626,0.0,0.0178592037409544,0.0,0.0,0.0,0.0,0.0,0.015766531229019165,0.0,0.0,0.01998079940676689,0.05681314691901207
"DM-7900",False,"train",0.28761908411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.6785197854042053,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.24003726243972778,0.0,0.0,0.0,0.1952797919511795,0.0,0.0,0.0,0.0,0.0,0.5548228025436401
"DM-12802",False,"train",0.0,0.9486767649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231346368789673,0.0,0.0,0.0,0.220441535115242
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446994543075562,0.0,0.8681992888450623,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452700257301331,0.0,0.41625097393989563,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.9538438320159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0269625186920166,0.0,0.0,0.0,0.9549844264984131,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.13252566754817963,0.042459648102521896,0.0,0.0,0.0,0.0,0.0,0.0,0.8066965341567993,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.8571343421936035,0.0,0.0,0.0,0.0,0.12271307408809662,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614756107330322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.5333129167556763,0.012822037562727928,0.012822099961340427,0.012822006829082966,0.012821981683373451,0.012822062708437443,0.012822040356695652,0.012821977958083153,0.012822114862501621,0.3256441354751587,0.012822592630982399,0.012822000309824944,0.012822011485695839
"DM-11873",True,"train",0.0,0.09466772526502609,0.16303344070911407,0.0,0.0472763366997242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785317659378052
"DM-13979",False,"train",0.01921386830508709,0.01921398751437664,0.7694322466850281,0.019213903695344925,0.019213847815990448,0.019214050844311714,0.019214218482375145,0.01921386830508709,0.01921388879418373,0.019214386120438576,0.019213898107409477,0.01921391673386097,0.019213898107409477
"DM-8189",False,"train",0.0,0.18108516931533813,0.0,0.0,0.0,0.18941769003868103,0.0,0.0,0.1898588240146637,0.0,0.06210920214653015,0.3555356562137604,0.0
"DM-4500",False,"train",0.0192244965583086,0.0192245040088892,0.019224533811211586,0.019224481657147408,0.019224490970373154,0.01922452077269554,0.019224492833018303,0.01922452263534069,0.0192245040088892,0.019224483519792557,0.7693060040473938,0.019224487245082855,0.01922449842095375
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340739846229553,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.14499934017658234,0.21250899136066437,0.0,0.20525534451007843,0.0,0.0,0.0,0.02649861015379429,0.30881088972091675,0.09447315335273743,0.0
"DM-9411",False,"train",0.0,0.20290756225585938,0.0,0.0,0.0,0.4821321964263916,0.0,0.11692645400762558,0.0,0.0,0.028848201036453247,0.08874903619289398,0.07386811822652817
"DM-8723",False,"train",0.0,0.3777051866054535,0.0,0.0,0.0,0.24648597836494446,0.20821601152420044,0.0,0.0,0.15316519141197205,0.0,0.0,0.0
"DM-7789",True,"train",0.0,0.6935870051383972,0.0,0.0,0.0,0.20064152777194977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.6310798525810242,0.0,0.0,0.0,0.34665167331695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5086294412612915,0.08615127950906754,0.0,0.0,0.0,0.36674389243125916,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.3667949140071869,0.0,0.0,0.0,0.6090219020843506,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1398840844631195,0.0,0.0,0.7754848599433899,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.014258231967687607,0.053852032870054245,0.0,0.0,0.0,0.4455936551094055,0.0,0.0,0.13140349090099335,0.01457260362803936,0.0,0.3396853804588318
"DM-16731",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045171022415161,0.0,0.0,0.0,0.0,0.0,0.345692902803421,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0684114471077919,0.0,0.0,0.0,0.28978103399276733,0.0,0.0,0.6331189274787903
"DM-18397",False,"train",0.0,0.0,0.8464015126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300927847623825,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132742255926132,0.8472332954406738,0.0,0.0,0.0
"DM-2558",True,"train",0.493141233921051,0.0,0.0,0.0,0.0,0.0,0.4417770504951477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.37007206678390503,0.0,0.15013383328914642,0.4413324296474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067623496055603,0.0,0.3086053133010864
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164130091667175,0.05527116358280182,0.0,0.0,0.0
"DM-6821",False,"train",0.0,0.15078571438789368,0.0,0.0,0.0,0.0,0.7428751587867737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733479499816895,0.0,0.0,0.23265483975410461,0.0,0.0
"DM-11523",True,"train",0.0,0.6011260151863098,0.0,0.2516931891441345,0.11054476350545883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323478758335114,0.0,0.15599118173122406,0.0,0.0,0.6028827428817749
"DM-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637288093566895,0.24550995230674744,0.0,0.42155036330223083,0.0
"DM-13643",False,"train",0.015384762547910213,0.01538484450429678,0.01538476999849081,0.015385041944682598,0.01538498979061842,0.015385131351649761,0.01538476999849081,0.015384736470878124,0.015384955331683159,0.015385022386908531,0.015384919010102749,0.8153813481330872,0.015384756959974766
"DM-5205",True,"train",0.0,0.0,0.0,0.6545747518539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283101439476013
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.10155642777681351,0.8800225257873535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1055",False,"train",0.0,0.0,0.13563397526741028,0.0,0.0,0.4312278628349304,0.0,0.0,0.0,0.26460278034210205,0.011557224206626415,0.14490777254104614,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.26851487159729004,0.0,0.0,0.0,0.0,0.0,0.6250672936439514,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.12086381763219833,0.0,0.0,0.0,0.0,0.0,0.0,0.8634512424468994,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4676048159599304,0.0,0.0,0.20925235748291016,0.0,0.0,0.0,0.30706727504730225
"DM-13790",True,"train",0.12940357625484467,0.29575666785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509799599647522,0.053787000477313995,0.0,0.2538706362247467
"DM-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845301866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.24345029890537262,0.0,0.0,0.6986687183380127,0.0,0.0,0.0,0.0,0.0,0.03758811578154564,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.48343706130981445,0.0,0.0,0.0,0.21575188636779785,0.0,0.0,0.049518752843141556,0.22357772290706635,0.0
"DM-10864",False,"train",0.25796446204185486,0.5013216137886047,0.0,0.19263926148414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638294696807861,0.0,0.0,0.17572560906410217,0.0,0.0,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422947764396667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.015386071056127548,0.015386057086288929,0.01538611575961113,0.01538604125380516,0.8153658509254456,0.015386048704385757,0.015386299230158329,0.015386913903057575,0.015386036597192287,0.015386145561933517,0.015386088751256466,0.015386088751256466,0.015386254526674747
"DM-6382",False,"train",0.0,0.18526668846607208,0.4083530008792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396523773670197,0.272135853767395,0.0
