"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598517417907715,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9161001443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.6132377982139587,0.0,0.12104876339435577,0.0,0.0,0.20144116878509521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973665833473206,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.5894518494606018,0.0,0.0,0.0,0.0,0.0,0.3261924088001251,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803427457809448,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.9832086563110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.2241870015859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389498949050903,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945671558380127,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.031518734991550446,0.0,0.0,0.0,0.0,0.0,0.953738272190094,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458147883415222,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340459108352661,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630410075187683,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803441762924194,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703198969364166,0.0,0.0,0.0,0.47983312606811523,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.15330113470554352,0.0,0.0,0.0,0.0,0.7525936365127563,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124085426331,0.0
"MULE-8453",False,"train",0.0,0.0,0.6965195536613464,0.0,0.0,0.2649911046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6767787337303162,0.0,0.0,0.0,0.2703460454940796,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942331850528717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.1130741760134697,0.0,0.0,0.0,0.801405131816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.4318469166755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834958612918854,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.883434534072876,0.0,0.0,0.0,0.0,0.09092092514038086,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956035852432251,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0
"MULE-7970",False,"train",0.5887681841850281,0.0,0.0,0.0,0.0,0.0,0.3614468276500702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.1043727919459343,0.31316933035850525,0.0,0.0,0.0,0.0,0.5371652841567993,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8599973917007446,0.0,0.0,0.0,0.0,0.0,0.1015072837471962
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482846140861511,0.0,0.2987617254257202,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.13657036423683167,0.0,0.0,0.0,0.0,0.0,0.7787240743637085,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758371591567993,0.0,0.2591108977794647,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0656166672706604,0.0,0.0,0.41712114214897156,0.0,0.32335424423217773,0.0,0.0,0.0,0.18336056172847748,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.15252728760242462,0.0,0.0,0.0,0.18606017529964447,0.5631405115127563,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.4683920443058014,0.04912799596786499,0.075795017182827,0.0,0.0,0.0,0.16264542937278748,0.0,0.22862206399440765,0.0
"MULE-11339",False,"train",0.20628781616687775,0.1643809974193573,0.0,0.134098082780838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474874347448349
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454637169837952,0.7885224223136902
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382752776145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.738808274269104,0.0,0.0,0.0,0.0,0.09780276566743851,0.0,0.0,0.0,0.12990213930606842
"MULE-11442",False,"train",0.0,0.0,0.36327090859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.18587084114551544,0.4267846345901489,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339342713356018,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.20552727580070496,0.0,0.0,0.0,0.6059977412223816,0.0,0.0,0.10280893743038177,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384527206420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.2844199240207672,0.0,0.0,0.0,0.0,0.6096633076667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598181843757629,0.0,0.0
"MULE-11777",True,"train",0.0,0.09160681813955307,0.0,0.0,0.0,0.8554583191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356934189796448,0.0,0.8021179437637329,0.0,0.0,0.0
"MULE-13852",False,"train",0.7752590775489807,0.0,0.18626883625984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3984285295009613,0.0,0.24295097589492798,0.0,0.3158724308013916,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612264752388,0.0,0.0,0.2049284428358078,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.9657894372940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9756931662559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2586442232131958,0.38278377056121826,0.0,0.0,0.20527218282222748,0.1444232016801834,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.43510952591896057,0.0,0.0,0.0,0.0,0.0,0.4943534731864929,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.3353043496608734,0.0,0.0,0.0,0.0,0.6117806434631348,0.0,0.0
"MULE-13612",False,"train",0.012841897085309029,0.012841888703405857,0.012841888703405857,0.012841888703405857,0.01284189336001873,0.8458973169326782,0.012841889634728432,0.012841889634728432,0.012841892428696156,0.012841888703405857,0.012841890566051006,0.012841888703405857,0.012841911986470222
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6901158690452576,0.2569705843925476,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891324043273926,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.5266451239585876,0.0,0.3149418830871582,0.0,0.0,0.0,0.0,0.10343543440103531,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.16409710049629211,0.21521075069904327,0.06233590841293335,0.0,0.536012589931488,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.7352085709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.04047251120209694,0.21406517922878265,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.0,0.13914689421653748,0.0,0.7666111588478088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.833244264125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282697319984436,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1405426561832428,0.0,0.0,0.0,0.45098116993904114,0.34934744238853455,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843524694442749
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.6354100704193115,0.1250310093164444,0.0,0.2028559148311615,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076168537139893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615030288696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.5438563823699951,0.37923696637153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011030961759388447,0.01103096455335617,0.011031050235033035,0.0110310148447752,0.011030956171452999,0.011031009256839752,0.011030980385839939,0.5160595774650574,0.011030963622033596,0.36259961128234863,0.011031004600226879,0.011030970141291618,0.01103097852319479
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974767923355103
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771258533000946,0.0,0.0,0.18643642961978912
"MULE-15398",False,"train",0.011247986927628517,0.0,0.0,0.0,0.0,0.7210763096809387,0.04819531738758087,0.0,0.015156341716647148,0.10150408744812012,0.09833163768053055,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538296461105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756404757499695,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.16209056973457336,0.0,0.0,0.0,0.39739322662353516,0.0,0.0,0.0,0.0,0.37631088495254517,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.9229552149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6412548422813416,0.0,0.0,0.0,0.0,0.0,0.27411824464797974
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104796350002289,0.5425108671188354,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644700884819031
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456125497817993,0.0,0.0
"MULE-13005",False,"train",0.012844155542552471,0.012844068929553032,0.012844327837228775,0.012844076380133629,0.01284406241029501,0.012844149954617023,0.012844095937907696,0.0128440847620368,0.012844136916100979,0.012844087556004524,0.8458702564239502,0.012844073586165905,0.012844421900808811
"MULE-14592",False,"train",0.0,0.0,0.0,0.9230521321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778916120529175,0.0,0.30041053891181946,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384304285049438,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960217595100403,0.0,0.18219275772571564,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397927165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.4073273837566376
"MULE-12470",True,"train",0.0,0.9340353012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076116740703583,0.0,0.2945166230201721,0.3658297657966614
"MULE-15008",False,"train",0.0,0.0,0.0,0.9702200889587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844993114471436,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788064002990723,0.0,0.403184175491333,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.766751229763031,0.208357572555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.9162693023681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974334597587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289172887802124
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.770292341709137,0.1160982996225357,0.0,0.08874394744634628,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5550029873847961,0.0,0.0,0.0,0.0,0.0,0.3680753707885742
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.32531678676605225,0.6408143043518066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.3729451596736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714370787143707,0.28559544682502747,0.0,0.0
"MULE-10969",True,"train",0.6725636124610901,0.0,0.0,0.0,0.0,0.31698837876319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888761639595032
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124085426331,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917035102844,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.801430881023407,0.0,0.0,0.0,0.152068093419075,0.022790567949414253,0.0,0.0,0.01903581991791725,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.23006518185138702,0.0,0.0,0.7201279401779175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.24092073738574982,0.0,0.0,0.6821482181549072,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.5617855191230774,0.0,0.0,0.25152117013931274,0.0,0.0,0.0,0.0,0.0,0.14618472754955292,0.0,0.0
"MULE-8167",False,"train",0.019235797226428986,0.01923581399023533,0.019235681742429733,0.019236059859395027,0.01923581026494503,0.01923593133687973,0.5129646062850952,0.019235877320170403,0.01923571154475212,0.019235853105783463,0.019235873594880104,0.2754409611225128,0.019236017018556595
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457215666770935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.024181339889764786,0.0,0.2190656214952469,0.0,0.7371028661727905,0.0,0.0,0.015290063805878162
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5445777177810669,0.42287763953208923,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.2224145233631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211441993713379
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.49338313937187195,0.0,0.0,0.0,0.49355700612068176,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413806974887848,0.0,0.0,0.9219796061515808,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598485231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.16368383169174194,0.0,0.4187578558921814,0.23183724284172058,0.0,0.16472868621349335,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.3174813389778137,0.0,0.6174391508102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.21167853474617004,0.0,0.0,0.0,0.0,0.768166184425354,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0415879487991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574492573738098,0.0
"MULE-12712",False,"train",0.0,0.0,0.9487246870994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945414662361145,0.0,0.0,0.5886214971542358,0.0,0.0
"MULE-11981",True,"train",0.0,0.0,0.0,0.0,0.26966312527656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245537996292114
"MULE-14736",False,"train",0.0,0.11155731230974197,0.0,0.0,0.0,0.0,0.0,0.6764512658119202,0.10319924354553223,0.0,0.0,0.01708512380719185,0.07947798073291779
"MULE-16334",False,"train",0.15160687267780304,0.0,0.0,0.0,0.0,0.0,0.45554640889167786,0.0,0.24942000210285187,0.0,0.09717704355716705,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642338216304779,0.0,0.570563554763794
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632888913154602,0.0,0.0,0.0,0.2730990946292877,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.9615263342857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42702266573905945,0.0,0.0,0.0,0.4883553981781006,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552645921707153,0.0,0.0,0.0,0.0,0.3949596583843231
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.3527316749095917,0.0,0.3796999454498291,0.0,0.0,0.17561431229114532,0.0,0.06888649612665176
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384582042694092,0.0,0.0
"MULE-14714",False,"train",0.5117990374565125,0.0,0.0,0.0,0.0,0.0,0.1889859437942505,0.22226834297180176,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538351893424988,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.68487149477005,0.0,0.0,0.0,0.25003790855407715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598576426506042,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988369822502136,0.0,0.22171546518802643,0.0,0.06618401408195496,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160206913948059
"MULE-14515",False,"train",0.0954819843173027,0.0,0.0,0.0,0.0,0.11318862438201904,0.0,0.0,0.0,0.0,0.7544929385185242,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948742687702179,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.012820241041481495,0.01282025221735239,0.012820267118513584,0.012820547446608543,0.01282024011015892,0.012820249423384666,0.8461564183235168,0.0128202298656106,0.012820218689739704,0.012820547446608543,0.012820299714803696,0.012820186093449593,0.012820268049836159
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340353608131409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.46935513615608215,0.0,0.0,0.0,0.4459313154220581,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.8716503977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664962232112885
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923082709312439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769001007080078
"MULE-14263",False,"train",0.0,0.0,0.2279786318540573,0.0,0.0,0.5443331599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.21464945375919342
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.27067452669143677,0.0,0.0,0.2537935674190521,0.0,0.4205814599990845,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.9456654191017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4175008237361908,0.0,0.0,0.17595764994621277,0.0,0.14516502618789673,0.0,0.24259541928768158
"MULE-15786",True,"train",0.9456911087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803128838539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.5886959433555603,0.0,0.0,0.07696352154016495,0.0,0.0,0.2634603977203369,0.06519777327775955,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.6533384919166565,0.0,0.0,0.0,0.0,0.0,0.33538609743118286,0.0,0.0,0.0
"MULE-7460",False,"train",0.029956543818116188,0.0,0.2728341519832611,0.0,0.0,0.0,0.3278871774673462,0.0,0.0,0.0,0.3542713522911072,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.6145695447921753,0.3040713965892792,0.0,0.0,0.0,0.0,0.0,0.073510080575943,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.012828241102397442,0.0,0.0,0.2596759498119354,0.28419750928878784,0.16087526082992554,0.0,0.2636876404285431,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.2585686445236206,0.0,0.0,0.39806047081947327,0.3193146288394928,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.26485496759414673,0.0,0.0,0.30240166187286377,0.0,0.0,0.0,0.0,0.38142916560173035,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.9785040616989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843514561653137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630598425865173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971894264221191,0.0,0.0,0.35304179787635803
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9078624844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.012814530171453953,0.012814498506486416,0.3896997570991516,0.0128144770860672,0.012814543209969997,0.012814517132937908,0.012814591638743877,0.012814712710678577,0.012814488261938095,0.012814517132937908,0.4693402349948883,0.012814539484679699,0.012814552523195744
"MULE-9491",False,"train",0.0,0.33216583728790283,0.0,0.0,0.0,0.0,0.6583032608032227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2249666303396225,0.3091590404510498,0.0,0.4402363896369934,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09478650242090225,0.0,0.0,0.0,0.0,0.8855326175689697,0.0
"MULE-12197",False,"train",0.801430881023407,0.0,0.0,0.0,0.152068093419075,0.022790567949414253,0.0,0.0,0.01903581991791725,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5397927165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.4073273837566376
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580382108688354,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.06390918046236038,0.6239843368530273,0.0,0.0,0.15345679223537445,0.1370127648115158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.938470721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9514239430427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.810400128364563,0.0,0.14259326457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973665833473206,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.5836570262908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123273730278015
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5731087327003479,0.0,0.0,0.0,0.0,0.3995925188064575,0.0
"MULE-7369",False,"train",0.0,0.0,0.7914919853210449,0.0,0.0,0.0,0.17317591607570648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.9340527057647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340353608131409,0.0,0.0,0.0,0.0,0.0,0.0
