"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339617490768433,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9790076613426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.503405749797821,0.0,0.0,0.0,0.0,0.0,0.0,0.496183842420578,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.25742799043655396,0.0,0.0,0.0,0.0,0.7219122648239136,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.10985292494297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533363342285156,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.036407507956027985,0.0,0.0,0.0,0.0,0.9592223167419434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831815958023071,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11407946795225143,0.0,0.8647322654724121,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.08802787214517593,0.0,0.3716725707054138,0.0,0.0,0.0,0.5205020904541016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845908641815186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.16055917739868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819757342338562,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884424090385437,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9750365018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.2914041578769684,0.0,0.0,0.6760240793228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691705703735352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.42374536395072937,0.0,0.0,0.0,0.0,0.56397545337677,0.0,0.0,0.0
"MESOS-5356",False,"train",0.015440177172422409,0.015440165065228939,0.015440253540873528,0.015440169721841812,0.015440103597939014,0.015440171584486961,0.20963448286056519,0.015440206974744797,0.62052321434021,0.015440157614648342,0.015440422110259533,0.015440307557582855,0.015440166927874088
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9774695634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735900163650513,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998821020126343,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880065321922302,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.23199661076068878,0.0,0.0,0.6720818281173706,0.0,0.0,0.09572124481201172,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.9728179574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858933061361313,0.9713333249092102,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865925312042236
"MESOS-7872",True,"train",0.0,0.9915987253189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943298101425171,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422674775123596,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.4654390513896942,0.0,0.0,0.44034498929977417,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711165428161621,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01283067837357521,0.012830657884478569,0.012830700725317001,0.012830802239477634,0.012830710038542747,0.012830674648284912,0.012830685824155807,0.012830745428800583,0.012830688618123531,0.8460315465927124,0.01283067837357521,0.012830779887735844,0.012830697000026703
"MESOS-4818",False,"train",0.0,0.0,0.9456743597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.2718167304992676,0.7025268077850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.05327823758125305,0.46060875058174133,0.47791650891304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782642364502,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850972294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844865560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774726629257202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681472778320312,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9383940100669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.47932353615760803,0.0,0.0,0.0,0.0,0.0,0.47355300188064575,0.0,0.0
"MESOS-2636",False,"train",0.16685797274112701,0.0,0.7660424709320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828357860445976,0.0
"MESOS-4214",False,"train",0.011001895181834698,0.01100187748670578,0.011002030223608017,0.011001930572092533,0.011001908220350742,0.01100196223706007,0.867976725101471,0.01100190356373787,0.011002006009221077,0.011001908220350742,0.011002061888575554,0.011001900769770145,0.011001916602253914
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799119234085083
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928941011428833,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598489999771118,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.2718167304992676,0.7025268077850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9384225010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010993271134793758,0.010993275791406631,0.8680805563926697,0.010993312112987041,0.010993242263793945,0.010993239469826221,0.010993358679115772,0.010993276722729206,0.010993328876793385,0.010993287898600101,0.010993254370987415,0.010993290692567825,0.010993296280503273
"MESOS-2650",False,"train",0.0,0.0,0.9340341687202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750372171401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.9681456685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.29362866282463074,0.0,0.0,0.0,0.0,0.45075809955596924,0.0,0.0,0.0,0.0,0.23224683105945587,0.0
"MESOS-2294",False,"train",0.010992055758833885,0.010992041788995266,0.010992106050252914,0.010992043651640415,0.01099204272031784,0.01099199429154396,0.010992022231221199,0.8680954575538635,0.010992078110575676,0.010991983115673065,0.010992083698511124,0.01099206693470478,0.01099205669015646
"MESOS-5275",False,"train",0.0,0.0,0.0,0.6876628398895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667202591896057
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229148030281067,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422797560691833,0.0
"MESOS-4704",False,"train",0.01924445480108261,0.019244549795985222,0.01924470067024231,0.019244542345404625,0.01924445852637291,0.019244469702243805,0.019245117902755737,0.7690641283988953,0.019244683906435966,0.019244501367211342,0.01924499310553074,0.019244927912950516,0.01924450695514679
"MESOS-8222",False,"train",0.0,0.0,0.18516698479652405,0.0,0.0,0.8057248592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909392595291138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933502674102783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763153195381165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9845975637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015391573309898376,0.015391498804092407,0.015391793102025986,0.01539168693125248,0.015391476452350616,0.015391428023576736,0.015391513705253601,0.8153002858161926,0.015391391701996326,0.015391696244478226,0.015391692519187927,0.015391986817121506,0.015391928143799305
"MESOS-3375",False,"train",0.0,0.0,0.1042177751660347,0.0,0.0,0.0,0.576829195022583,0.0,0.29020556807518005,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9719914197921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.520527720451355,0.0,0.0,0.0,0.47651752829551697,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.23199661076068878,0.0,0.0,0.6720818281173706,0.0,0.0,0.09572124481201172,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.024442078545689583,0.0,0.0,0.0,0.0,0.97491455078125,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892581105232239,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995790719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802422881126404,0.0940907746553421,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340002477169037,0.0,0.0,0.9329334497451782,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834334254264832,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.985338568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936473965644836,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873472452163696,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681349396705627,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8039374947547913,0.0,0.0,0.0,0.0,0.0,0.15150757133960724
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964413046836853,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768728017807007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.06779588758945465,0.0,0.0,0.0,0.9165284037590027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787176728248596,0.0,0.27145063877105713,0.0
"MESOS-2387",False,"train",0.18124574422836304,0.0,0.0,0.2629995048046112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555198192596436,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486588835716248
"MESOS-2781",False,"train",0.0,0.10985292494297028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533363342285156,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.978522002696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9681565165519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.32048964500427246,0.0,0.0,0.0,0.0,0.17541609704494476,0.0,0.0,0.0,0.0,0.25832581520080566,0.2366189956665039
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.8144161105155945,0.0,0.0,0.0,0.17122317850589752,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681544899940491,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.21716924011707306,0.0,0.0,0.0,0.0,0.0,0.0,0.7679696679115295
"MESOS-8849",False,"train",0.0,0.0,0.4341087341308594,0.0,0.0,0.0,0.5409566760063171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9798986911773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.43199098110198975,0.0,0.0,0.0,0.0,0.0,0.5208100080490112,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9853311777114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9658017158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.6312126517295837,0.0,0.0,0.0,0.0,0.0,0.36763328313827515,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27957215905189514,0.0,0.0,0.6992305517196655,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289644956588745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892581105232239,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.30968227982521057,0.0,0.0,0.0,0.0,0.0,0.6620286703109741,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727846384048462,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01283067837357521,0.012830657884478569,0.012830700725317001,0.012830802239477634,0.012830710038542747,0.012830674648284912,0.012830685824155807,0.012830745428800583,0.012830688618123531,0.8460315465927124,0.01283067837357521,0.012830779887735844,0.012830697000026703
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961471676826477,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340155124664307,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422892332077026,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339888691902161,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.6452106237411499,0.0,0.0,0.30187851190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9915987253189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7696292996406555,0.0,0.0,0.0,0.0,0.0,0.22598086297512054,0.0
"MESOS-3254",False,"train",0.0,0.0,0.815144956111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803898960351944,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883104562759399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818907380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629811644554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513776898384094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015395096503198147,0.015395079739391804,0.015395225025713444,0.015395056456327438,0.01539507694542408,0.3801497519016266,0.4505036771297455,0.015395079739391804,0.015395119786262512,0.015395239926874638,0.015395384281873703,0.015395157039165497,0.015395063906908035
"MESOS-3584",False,"train",0.0,0.0,0.3267821669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308673024177551
"MESOS-9623",False,"train",0.010994140058755875,0.010994067415595055,0.010994147509336472,0.010994071140885353,0.010994045063853264,0.010994097217917442,0.010994084179401398,0.010994091629981995,0.010994093492627144,0.010994069278240204,0.010994195006787777,0.8680709004402161,0.010994015261530876
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933502674102783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.19961528480052948,0.4995451867580414,0.0,0.0,0.1721716672182083,0.0,0.0,0.0,0.0,0.12509983777999878,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954911470413208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978983998298645,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289339780807495,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976891279220581,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946247935295105,0.04387233778834343,0.0
"MESOS-4214",False,"train",0.011001895181834698,0.01100187748670578,0.011002030223608017,0.011001930572092533,0.011001908220350742,0.01100196223706007,0.867976725101471,0.01100190356373787,0.011002006009221077,0.011001908220350742,0.011002061888575554,0.011001900769770145,0.011001916602253914
"MESOS-3951",False,"train",0.0,0.0,0.3776199221611023,0.0,0.16987372934818268,0.0,0.0,0.0,0.0,0.0,0.0,0.433698445558548,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421831369400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924299716949463,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773955345153809,0.0,0.0,0.0,0.0,0.0,0.010501486249268055,0.0
"MESOS-2533",False,"train",0.0,0.15250566601753235,0.0,0.0,0.0,0.0,0.3566889762878418,0.462215781211853,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.9763182401657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.7324089407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606893479824066,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598495364189148,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994749903678894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.4480951130390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384047627449036,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9831960797309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756912589073181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.9701829552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.5702700018882751,0.0,0.38514837622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.45579463243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414837598800659,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.07708289474248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902761697769165,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9644858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828813076019287,0.0
"MESOS-8265",False,"train",0.5578139424324036,0.0,0.4018692076206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9750074744224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9779713153839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864195585250854,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692010879516602,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289374351501465,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.3543684482574463,0.0,0.0,0.0,0.0,0.4620755612850189,0.0,0.0,0.0,0.0,0.17342568933963776,0.0
"MESOS-4683",False,"train",0.0,0.0,0.2914041578769684,0.0,0.0,0.6760240793228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.28709277510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.6992334723472595,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736133813858032,0.0,0.0
"MESOS-8444",False,"train",0.0,0.99649578332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505423784255981,0.2965160012245178,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831823110580444
"MESOS-4493",False,"train",0.012835417874157429,0.012835552915930748,0.012835456058382988,0.012835492379963398,0.01283535547554493,0.012835596688091755,0.8459736704826355,0.01283574290573597,0.012835510075092316,0.012835589237511158,0.012835528701543808,0.012835626490414143,0.012835449539124966
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883098602294922
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7313560247421265,0.0,0.0,0.0,0.0,0.24891822040081024,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750177264213562,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.9681565165519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9486851096153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289339780807495,0.0,0.0,0.0
"MESOS-3540",False,"train",0.5898898839950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40405818819999695,0.0
"MESOS-8777",False,"train",0.9614784717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.12959925830364227,0.0,0.0,0.0,0.0,0.0,0.0,0.21277086436748505,0.6436219215393066
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384432435035706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.44474363327026367,0.0,0.0,0.0,0.529598593711853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9917457103729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909392595291138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681457877159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.967009961605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483398675918579,0.34049516916275024,0.0,0.0,0.0
