"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289658069610596
"XD-538",False,"train",0.0,0.0,0.0,0.1642000377178192,0.0,0.4863310158252716,0.0,0.0,0.0,0.3089240491390228,0.0,0.0,0.0
"XD-540",False,"train",0.0809444859623909,0.2647816240787506,0.0,0.0,0.0,0.620698094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.01923498883843422,0.019235175102949142,0.019235093146562576,0.24767209589481354,0.019235435873270035,0.01923513226211071,0.019235381856560707,0.019235460087656975,0.01923510432243347,0.019235247746109962,0.0192352756857872,0.5407403707504272,0.019235210493206978
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728280901908875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237418293952942,0.0,0.0,0.0,0.25264012813568115,0.0
"XD-1810",False,"train",0.0,0.0,0.17985190451145172,0.0,0.3257404565811157,0.0,0.4922565519809723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.9615281820297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.08808501809835434,0.0,0.0,0.0,0.0,0.0,0.7497897148132324,0.0,0.11074971407651901,0.0,0.0,0.0
"XD-363",False,"train",0.8680143356323242,0.01099871564656496,0.010998689569532871,0.010998882353305817,0.010998598299920559,0.010998913086950779,0.010998751036822796,0.010998716577887535,0.010998710058629513,0.010998825542628765,0.010998871177434921,0.010998869314789772,0.01099914126098156
"XD-2652",False,"train",0.0,0.3204653561115265,0.0,0.0,0.08553499728441238,0.0,0.0,0.4066653847694397,0.0,0.1616746038198471,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.028095949441194534,0.0,0.3532761335372925,0.0,0.020618977025151253,0.0,0.5823931694030762,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.7368726134300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281759977340698,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832005500793457,0.0,0.0
"XD-1751",False,"train",0.0,0.0570092648267746,0.0,0.0,0.0,0.923303484916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.24272379279136658,0.0,0.0,0.0,0.0,0.0,0.0,0.6920689940452576,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.22722721099853516,0.0,0.5853642225265503,0.15235663950443268,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.12112833559513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298682510852814,0.8038211464881897,0.0
"XD-1871",False,"train",0.0,0.32531294226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.6095054745674133,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.7606097459793091,0.0,0.0,0.0,0.0,0.18957559764385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807782292366028,0.9046412706375122,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.6377397179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536404728889465,0.0,0.1547921746969223
"XD-1172",False,"train",0.0,0.0,0.0,0.0737745389342308,0.0,0.40992531180381775,0.0,0.0,0.0,0.0,0.0,0.0,0.48273560404777527
"XD-2795",False,"train",0.019290629774332047,0.01929023489356041,0.019290253520011902,0.019290253520011902,0.019290562719106674,0.019290240481495857,0.019290879368782043,0.019292538985610008,0.7685131430625916,0.019290246069431305,0.019290337339043617,0.019290244206786156,0.019290437921881676
"XD-3725",False,"train",0.01552441343665123,0.015524187125265598,0.015524194575846195,0.01552421785891056,0.015524184331297874,0.0155241833999753,0.015524438582360744,0.015524191781878471,0.015524310991168022,0.015524698421359062,0.8137085437774658,0.015524264425039291,0.015524218790233135
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.4465731084346771,0.0,0.0,0.0,0.0,0.0,0.0,0.5208149552345276
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421705603599548,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.5160651206970215,0.43049657344818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418754741549492,0.0,0.0,0.0,0.0,0.9335392117500305
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008819580078125,0.0,0.0,0.0,0.0,0.22210024297237396,0.0,0.0
"XD-1379",False,"train",0.1912624090909958,0.0,0.040240585803985596,0.0,0.0,0.0,0.6377899050712585,0.0,0.07049809396266937,0.0,0.0,0.05357673019170761,0.0
"XD-1523",False,"train",0.0,0.22020457684993744,0.0,0.0,0.0,0.47586166858673096,0.21831122040748596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.21228879690170288,0.0,0.0,0.0,0.0,0.0,0.06838802248239517,0.7156137824058533,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.1938277781009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37910953164100647,0.3862811028957367,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469735145568848,0.0,0.0,0.22480608522891998,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.531310498714447,0.09837275743484497,0.0,0.0,0.06857490539550781,0.28553876280784607,0.0
"XD-2097",True,"train",0.0,0.0,0.40812042355537415,0.0,0.0,0.5626391172409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.8845360279083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.3342415988445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234102249145508
"XD-3311",False,"train",0.0,0.14648385345935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005388975143433,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.39212557673454285,0.0,0.0,0.0,0.0,0.0,0.5725918412208557,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.05875369906425476,0.0,0.0,0.17345638573169708,0.0,0.06402869522571564,0.0,0.0,0.5861998200416565,0.09630829095840454
"XD-2143",True,"train",0.04061703011393547,0.07448218017816544,0.0,0.0,0.2848553955554962,0.0,0.14761655032634735,0.0,0.0,0.22342078387737274,0.0,0.21749922633171082,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797807574272156,0.0,0.3973272740840912,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.6814769506454468,0.0,0.0,0.0,0.15860511362552643,0.0,0.0,0.0,0.0,0.14178985357284546,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655974507331848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630758762359619,0.0
"XD-1980",False,"train",0.0,0.0,0.23816806077957153,0.0,0.0,0.0,0.16272224485874176,0.0,0.0,0.0,0.0,0.5680743455886841,0.0
"XD-3050",False,"train",0.0,0.9701532125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.11233586072921753,0.23839010298252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358621120452881,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289487719535828,0.2355453222990036,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.1600903421640396,0.04386289417743683,0.0,0.0,0.0,0.7689322233200073,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598518013954163,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.6582835912704468,0.0,0.0,0.31605640053749084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.07487519085407257,0.0,0.1091010719537735,0.0,0.017620811238884926,0.0,0.0,0.795074462890625,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130339115858078,0.8504173755645752
"XD-2665",False,"train",0.31519314646720886,0.4640212059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18226225674152374
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160008430480957,0.0
"XD-2700",False,"train",0.0,0.26884758472442627,0.0,0.0,0.0,0.0,0.0,0.37808990478515625,0.0,0.0,0.0,0.30167970061302185,0.0
"XD-782",False,"train",0.6915525197982788,0.02570413425564766,0.025703933089971542,0.025703927502036095,0.025703927502036095,0.025703929364681244,0.025704018771648407,0.025703933089971542,0.025703933089971542,0.025703927502036095,0.02570394054055214,0.025703929364681244,0.025703929364681244
"XD-957",False,"train",0.012924613431096077,0.012924510054290295,0.012924844399094582,0.2334989309310913,0.012924582697451115,0.012924556620419025,0.01292470097541809,0.012924553826451302,0.012924796901643276,0.012924665585160255,0.01292472705245018,0.48010382056236267,0.15715071558952332
"XD-1423",False,"train",0.04441697150468826,0.9216184616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.9339802265167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.12879310548305511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447475433349609,0.0
"XD-1044",False,"train",0.0,0.27734678983688354,0.0,0.0,0.0,0.2912197411060333,0.0,0.0,0.1827414631843567,0.20786982774734497,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.35087963938713074,0.0,0.43015700578689575,0.0,0.07729371637105942,0.0,0.10727041959762573,0.0,0.0,0.0,0.0,0.02317214198410511
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455535411834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01283628772944212,0.012836362235248089,0.012836262583732605,0.8459637761116028,0.01283637247979641,0.012836294248700142,0.01283646933734417,0.012836361303925514,0.012836313806474209,0.012836373411118984,0.012836461886763573,0.012836343608796597,0.012836328707635403
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855296462774277,0.0,0.09556843340396881,0.7832021117210388
"XD-2510",False,"train",0.010993223637342453,0.010993181727826595,0.0109932916238904,0.010993187315762043,0.010993351228535175,0.010993328876793385,0.010993268340826035,0.010993197560310364,0.010993191972374916,0.010993367061018944,0.010993297211825848,0.3845023810863495,0.4945717453956604
"XD-2342",False,"train",0.0,0.0,0.0,0.961438000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.7534684538841248,0.0,0.0,0.0,0.0,0.0,0.0,0.1933358907699585,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.7183711528778076,0.0,0.0,0.0,0.0,0.0,0.17696823179721832,0.0,0.06618185341358185,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920677661895752,0.0,0.0,0.0,0.0,0.18677398562431335
"XD-677",False,"train",0.0,0.292223185300827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905853152275085,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279256939888,0.0,0.37164559960365295,0.0,0.2641269266605377
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.1107279509305954,0.0,0.0,0.0,0.857906699180603,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811804011464119,0.8905781507492065,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420681595802307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.11196844279766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456894159317017,0.0,0.0
"XD-827",False,"train",0.0,0.13999034464359283,0.07195260375738144,0.0,0.0,0.0,0.0,0.7646803855895996,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.1533021330833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79690021276474
"XD-2322",False,"train",0.0,0.6552056074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755038022994995,0.0
"XD-319",False,"train",0.015385006554424763,0.8153803944587708,0.015384946949779987,0.015385172329843044,0.015384889207780361,0.015384946018457413,0.015384889207780361,0.015384934842586517,0.015384979546070099,0.015384933911263943,0.01538509875535965,0.015384893864393234,0.015384892001748085
"XD-575",False,"train",0.0,0.0,0.06989686191082001,0.0,0.0,0.0,0.0,0.7940254807472229,0.0,0.0,0.0,0.12175514549016953,0.0
"XD-174",False,"train",0.0,0.3064400255680084,0.0,0.0,0.0,0.2485528290271759,0.0,0.0,0.0,0.0,0.0,0.4142061471939087,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.6403552293777466,0.0,0.0,0.33229032158851624,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.011000696569681168,0.011000686325132847,0.011000693775713444,0.01100070308893919,0.011001571081578732,0.011000688187777996,0.01100072544068098,0.8679906129837036,0.011000735685229301,0.01100075151771307,0.011000704020261765,0.011000722646713257,0.011000717990100384
"XD-3352",False,"train",0.0,0.0,0.7858622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153194546699524,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.9289494752883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.015404858626425266,0.3162687122821808,0.015404549427330494,0.01540444791316986,0.01540428213775158,0.015404695644974709,0.01540493592619896,0.015404491685330868,0.015404353849589825,0.5142815709114075,0.015404192730784416,0.015404279343783855,0.015404591336846352
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.28189244866371155,0.0,0.0,0.6734642386436462,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959822952747345,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493148684501648,0.07993986457586288,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9073200821876526,0.0,0.0,0.0,0.0,0.08446085453033447,0.0
"XD-161",False,"train",0.015388798899948597,0.4856400787830353,0.015388546511530876,0.015388579107820988,0.015388677828013897,0.015388580970466137,0.01538857538253069,0.015388713218271732,0.34508460760116577,0.015388700179755688,0.015388792380690575,0.015388677828013897,0.015388717874884605
"XD-443",False,"train",0.2849225103855133,0.0192437581717968,0.01924358308315277,0.019243435934185982,0.01924343965947628,0.019243711605668068,0.019243931397795677,0.019243570044636726,0.01924387365579605,0.5033976435661316,0.019243573769927025,0.019243476912379265,0.019243473187088966
"XD-1230",False,"train",0.4484567940235138,0.0,0.0,0.0,0.0,0.1874902844429016,0.0,0.0,0.0,0.0,0.0,0.31591328978538513,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.05061862990260124,0.0,0.0,0.7420093417167664,0.0,0.1859842985868454,0.0,0.0
"XD-618",False,"train",0.010991035029292107,0.010991072282195091,0.010991102084517479,0.010991084389388561,0.42917874455451965,0.010991066694259644,0.010991177521646023,0.23250217735767365,0.010991060175001621,0.010991252958774567,0.010991253890097141,0.2284078299999237,0.010991095565259457
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750184416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.884320080280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.8973110318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.151255801320076,0.0,0.0,0.0,0.11577047407627106,0.0,0.012621194124221802,0.0,0.0,0.5159944295883179,0.0,0.20191891491413116
"XD-2915",False,"train",0.0,0.1345187872648239,0.0,0.0,0.0,0.0,0.0,0.0,0.7194575667381287,0.11255180090665817,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.23933207988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.7268131375312805,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.03859037905931473,0.0,0.6422889828681946,0.0,0.0,0.0,0.0,0.0,0.0,0.10516470670700073,0.0,0.08812031149864197,0.09503147006034851
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105384230613708,0.34489089250564575,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.28690409660339355,0.0,0.0,0.0,0.0,0.16952736675739288,0.0,0.15828946232795715,0.37165114283561707
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424575924873352,0.8599437475204468,0.0
"XD-1573",False,"train",0.13367368280887604,0.0,0.0,0.5170753002166748,0.0,0.0,0.2130909413099289,0.0,0.0,0.0,0.0,0.10601348429918289,0.0
"XD-50",False,"train",0.0,0.3602527678012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574603796005249
"XD-1029",False,"train",0.012944203801453114,0.012944191694259644,0.45095765590667725,0.012944198213517666,0.012944518588483334,0.012944303452968597,0.01294417679309845,0.01294430810958147,0.012944207526743412,0.012944374233484268,0.012944243848323822,0.40665534138679504,0.012944287620484829
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928899347782135,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.3602527678012848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574603796005249
"XD-1270",True,"train",0.0,0.4647637903690338,0.0,0.0,0.0,0.0,0.0,0.0,0.20817402005195618,0.0,0.0,0.3162078857421875,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958171248435974
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929487109184265,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.22675447165966034,0.019571706652641296,0.019571548327803612,0.01957152783870697,0.019571729004383087,0.557956874370575,0.01957198977470398,0.019571522250771523,0.019571591168642044,0.019572075456380844,0.0195715744048357,0.019571520388126373,0.019571872428059578
"XD-693",False,"train",0.012820822186768055,0.8461501002311707,0.01282078679651022,0.012820974923670292,0.012820749543607235,0.012820796109735966,0.012820852920413017,0.012820771895349026,0.012820892967283726,0.01282085943967104,0.012820890173316002,0.01282076071947813,0.01282078679651022
"XD-518",False,"train",0.01923379674553871,0.019233739003539085,0.019233740866184235,0.01923372969031334,0.769194483757019,0.019233735278248787,0.019233809784054756,0.01923385262489319,0.019233791157603264,0.019233781844377518,0.019233740866184235,0.019234055653214455,0.019233740866184235
"XD-1036",False,"train",0.0,0.2790805697441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944636702537537,0.0
"XD-188",False,"train",0.0,0.2611710727214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587759792804718,0.12980735301971436
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.41198208928108215,0.0,0.3573955297470093,0.0,0.0,0.19981801509857178,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.11168211698532104,0.0,0.0,0.0,0.8480099439620972,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.3373648226261139,0.10421976447105408,0.0,0.0,0.0,0.5409649610519409,0.0,0.0
"XD-3430",False,"train",0.0,0.21650195121765137,0.0,0.0,0.0,0.0,0.3707338571548462,0.0,0.0,0.3880077004432678,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.09173593670129776,0.0,0.6890242695808411,0.0,0.0,0.18843607604503632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936019778251648,0.0,0.0,0.0,0.05996251851320267
"XD-1025",False,"train",0.0,0.220314621925354,0.0,0.7559901475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.8718220591545105,0.0,0.0,0.0,0.0,0.06335175037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.058744579553604126
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020468473434448,0.0,0.0,0.0,0.0,0.0,0.0,0.37149855494499207
"XD-216",False,"train",0.010997752659022808,0.8680269718170166,0.010997808538377285,0.010997774079442024,0.010997671633958817,0.010997844859957695,0.010997723788022995,0.010997702367603779,0.010997723788022995,0.010997757315635681,0.010997802950441837,0.010997693054378033,0.010997729375958443
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794732928276062,0.0,0.0
"XD-1349",False,"train",0.0,0.3803163766860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559166431427002,0.0,0.0
"XD-105",False,"train",0.5234293341636658,0.0,0.14039373397827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250598281621933
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.833321750164032,0.0,0.0,0.0,0.0,0.0,0.13631907105445862,0.0
"XD-1814",False,"train",0.01543357688933611,0.015431213192641735,0.015431358478963375,0.015431328676640987,0.015431259758770466,0.01543125044554472,0.015431314706802368,0.015431509353220463,0.015432413667440414,0.015431264415383339,0.8148210048675537,0.015431254170835018,0.015431204810738564
"XD-1128",False,"train",0.011008997447788715,0.011009289883077145,0.011009144596755505,0.011009152978658676,0.011009269393980503,0.011009136214852333,0.011009065434336662,0.011009398847818375,0.011009041219949722,0.011009056121110916,0.011009061709046364,0.8678902983665466,0.01100907288491726
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486418962478638,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.43921342492103577,0.0,0.0,0.0,0.0,0.0,0.0,0.48371732234954834,0.0,0.0
"XD-1309",False,"train",0.0,0.3143075108528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453751921653748,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.03452848270535469,0.0,0.0,0.0,0.48481670022010803,0.0,0.0,0.0,0.4113558530807495,0.0,0.06548051536083221
"XD-139",False,"train",0.0,0.14443790912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025584816932678
"XD-2986",False,"train",0.0,0.8047986626625061,0.0,0.1548076719045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.015411920845508575,0.015411480329930782,0.01541151199489832,0.015411465428769588,0.015411537140607834,0.015411470085382462,0.5329329371452332,0.29753997921943665,0.015411670319736004,0.015411533415317535,0.01541143748909235,0.0154115566983819,0.015411494299769402
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289218783378601,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422610402107239,0.0,0.0
"XD-1190",False,"train",0.0,0.5046181678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697195410728455,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560270309448242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42449966073036194,0.0,0.0,0.46099624037742615,0.0,0.0,0.07589873671531677
"XD-3308",False,"train",0.0,0.934033989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9075514674186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01283628772944212,0.012836362235248089,0.012836262583732605,0.8459637761116028,0.01283637247979641,0.012836294248700142,0.01283646933734417,0.012836361303925514,0.012836313806474209,0.012836373411118984,0.012836461886763573,0.012836343608796597,0.012836328707635403
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.5797807574272156,0.0,0.3973272740840912,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.0,0.6480106115341187,0.0,0.0,0.0,0.0,0.2461983859539032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.285729318857193,0.3868589401245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574305236339569,0.0
"XD-1378",False,"train",0.0,0.05060539394617081,0.0,0.0,0.0,0.3445318341255188,0.0,0.0,0.0,0.0,0.0,0.5956020355224609,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.5100033283233643,0.0,0.0,0.0,0.0,0.0,0.0,0.45603474974632263,0.0
"XD-592",True,"train",0.0,0.0,0.7996252775192261,0.0,0.0,0.06997330486774445,0.0,0.0,0.0,0.0,0.123399518430233,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.012902650982141495,0.0,0.0,0.0,0.0,0.0,0.0,0.963169276714325,0.0,0.0,0.022793876007199287
"XD-1824",False,"train",0.0,0.5176994204521179,0.0,0.0,0.0,0.40512359142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617203235626221,0.0,0.12230714410543442,0.0
"XD-1816",False,"train",0.0,0.31687501072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384602904319763,0.0,0.0,0.18537744879722595
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.17220325767993927,0.027566736564040184,0.0,0.0,0.7667707204818726,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2622017562389374,0.0,0.7025156617164612,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.2657414376735687,0.0,0.13239231705665588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188053220510483,0.4764825403690338
"XD-3725",False,"train",0.01552441343665123,0.015524187125265598,0.015524194575846195,0.01552421785891056,0.015524184331297874,0.0155241833999753,0.015524438582360744,0.015524191781878471,0.015524310991168022,0.015524698421359062,0.8137085437774658,0.015524264425039291,0.015524218790233135
