"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9916",False,"train",0.0,0.0,0.0,0.3920324146747589,0.5153418183326721,0.0,0.0,0.0,0.0,0.06780831515789032,0.0,0.0,0.0
"DM-15381",False,"train",0.025965113192796707,0.025965113192796707,0.025965113192796707,0.025965137407183647,0.025965113192796707,0.025965113192796707,0.025965113192796707,0.025965113192796707,0.025966335088014603,0.6884171366691589,0.025965113192796707,0.02596534974873066,0.025965113192796707
"DM-9420",False,"train",0.0,0.0,0.45798206329345703,0.0,0.0,0.0,0.0,0.4540683329105377,0.0,0.05718259885907173,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.38996240496635437,0.0,0.09690063446760178,0.489088237285614,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.7008557915687561,0.0,0.2741776406764984,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.09453252702951431,0.0,0.359078586101532,0.0,0.0,0.0,0.28781795501708984,0.0,0.2152787297964096,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.0,0.9802641272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477936189621687
"DM-15635",True,"train",0.0,0.0,0.0,0.3375883102416992,0.3926580548286438,0.0,0.02417503111064434,0.2308388501405716,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.28707438707351685,0.22094540297985077,0.0,0.0,0.0,0.20027172565460205,0.26401016116142273,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.644011914730072,0.0,0.0,0.0,0.0,0.34055283665657043,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.7864760756492615,0.0,0.0,0.0,0.1947171986103058,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.05106009542942047,0.024695351719856262,0.0,0.0,0.0,0.0,0.0,0.05051138997077942,0.0,0.13299115002155304,0.6710484623908997,0.039454251527786255,0.029190242290496826
"DM-5837",False,"train",0.0,0.4187406897544861,0.5499143004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.682771623134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428733766078949,0.13581952452659607,0.0
"DM-11742",False,"train",0.33707547187805176,0.0,0.13690945506095886,0.0,0.26122206449508667,0.0,0.0,0.0,0.21864017844200134,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.17016823589801788,0.7959492802619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847187161445618,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.1011626124382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731687664985657
"DM-11585",False,"train",0.0,0.0,0.6620098352432251,0.0,0.0,0.1698470413684845,0.0,0.0,0.0,0.0,0.12006151676177979,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.4375658631324768,0.4854835867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.1375327706336975,0.0,0.0,0.29626381397247314,0.0,0.10606130212545395,0.0,0.08674932271242142,0.3535381555557251,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.7484953999519348,0.0,0.19214273989200592,0.042231954634189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010988797061145306,0.01098870299756527,0.010988782159984112,0.010988689959049225,0.4515560269355774,0.010988692753016949,0.010988651774823666,0.010988695546984673,0.0109886908903718,0.01098872721195221,0.010988679714500904,0.42756813764572144,0.010988711379468441
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.1313876211643219,0.0,0.0,0.6546784043312073,0.0,0.0,0.0,0.0,0.16264915466308594
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720784902572632,0.11893520504236221,0.0,0.0,0.13197940587997437
"DM-10258",False,"train",0.0,0.0,0.0,0.0,0.8832100629806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.7723270654678345,0.0,0.0,0.14303675293922424,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.2795025706291199,0.15731094777584076,0.5118469595909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846070170402527,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.6255218982696533,0.0,0.0,0.11084945499897003,0.0,0.0,0.0,0.19948610663414001,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.020600587129592896,0.2212371528148651,0.6724454164505005,0.0,0.0,0.07810566574335098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.3066301643848419,0.0,0.0,0.0,0.608400821685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.9340198636054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.570925235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.3585644066333771,0.0
"DM-18509",False,"train",0.0,0.0,0.5543158054351807,0.0,0.3516582250595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.4828187823295593,0.0,0.0,0.46740496158599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.15556979179382324,0.0,0.3608187437057495,0.0,0.18093568086624146,0.15112581849098206,0.0,0.0,0.0,0.12863557040691376,0.0,0.0,0.0
"DM-916",False,"train",0.012825128622353077,0.012825209647417068,0.012825616635382175,0.012825241312384605,0.35066428780555725,0.5082579255104065,0.01282527856528759,0.01282520592212677,0.01282513327896595,0.012825330719351768,0.012825220823287964,0.01282516960054636,0.012825293466448784
"DM-16612",False,"train",0.0,0.14665329456329346,0.0,0.7928937077522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.9284668564796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973993062973022,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.0256342850625515,0.02563433349132538,0.02563466504216194,0.02563442662358284,0.025634655728936195,0.025634560734033585,0.02563444711267948,0.6923869252204895,0.025634311139583588,0.0256345272064209,0.025634273886680603,0.02563433349132538,0.02563425339758396
"DM-3677",True,"train",0.33552542328834534,0.30959659814834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949084937572479,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.36225050687789917,0.5954318642616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.2440515160560608,0.0,0.0,0.7323944568634033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.7517854571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289777398109436
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487021565437317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.5438043475151062,0.0,0.3927502930164337,0.0,0.0,0.0,0.0,0.0,0.0,0.05017976835370064,0.0,0.0
"DM-7128",False,"train",0.4192188084125519,0.19872315227985382,0.015385317616164684,0.015385709702968597,0.015385575592517853,0.015385331586003304,0.015385322272777557,0.01538529060781002,0.01538529247045517,0.015385331586003304,0.015385310165584087,0.22820426523685455,0.015385310165584087
"DM-6996",False,"train",0.0,0.0,0.5244452953338623,0.0,0.0,0.0,0.0,0.3570515811443329,0.0,0.08352445811033249,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.3419995903968811,0.0,0.2536711096763611,0.2272779941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394331514835358
"DM-6051",True,"train",0.0,0.0,0.0,0.258229523897171,0.0,0.0,0.0,0.0,0.07714591175317764,0.4807920753955841,0.1702543944120407,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000712394714355,0.0,0.0,0.12296374142169952,0.0
"DM-5797",False,"train",0.022960109636187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372680306434631,0.2371554672718048,0.0
"DM-15831",False,"train",0.0,0.0,0.3071196973323822,0.5808703899383545,0.0,0.0,0.0,0.0,0.0,0.0,0.08452822268009186,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.29224759340286255,0.0,0.6019686460494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.9455709457397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.14835695922374725,0.0,0.0,0.32158440351486206,0.0,0.0,0.3860551118850708,0.0,0.0,0.13595163822174072,0.0,0.0
"DM-5517",True,"train",0.2769223153591156,0.019234782084822655,0.019234994426369667,0.019234778359532356,0.01923493482172489,0.019234871491789818,0.019234979525208473,0.5114941000938416,0.01923484355211258,0.019234834238886833,0.01923482120037079,0.01923481747508049,0.019234884530305862
"DM-14359",False,"train",0.0,0.0,0.0,0.3570834994316101,0.4716567397117615,0.0,0.0,0.16267640888690948,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.22412309050559998,0.7547213435173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.37304773926734924,0.0,0.0,0.0,0.282021164894104,0.0,0.0,0.0,0.10354989767074585,0.19809597730636597,0.0
"DM-16837",False,"train",0.0,0.0,0.4770931005477905,0.0,0.0,0.0,0.0,0.0,0.0,0.4758926033973694,0.0,0.0,0.0
"DM-8363",False,"train",0.17633022367954254,0.0,0.18325762450695038,0.6258964538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.07356622815132141,0.058799128979444504,0.4527641534805298,0.19337092339992523,0.0,0.0,0.04711150377988815,0.0,0.16554974019527435,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780149459838867,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.4082085192203522,0.0,0.0,0.0,0.0,0.355350136756897,0.0,0.0,0.19369010627269745,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598446488380432,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.015386334620416164,0.015386339277029037,0.015386422164738178,0.015386340208351612,0.01538639422506094,0.015386387705802917,0.015386410057544708,0.8153635859489441,0.015386361628770828,0.01538635790348053,0.015386359766125679,0.015386372804641724,0.015386376529932022
"DM-13269",False,"train",0.0,0.0,0.26712945103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.2608259320259094,0.4423314332962036,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018036484718323,0.0,0.1535995900630951,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.7254475951194763,0.0,0.0,0.21410685777664185,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.3943879306316376,0.0,0.0,0.0,0.5205797553062439,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.662706732749939,0.0,0.0,0.0,0.27686306834220886,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.010994737967848778,0.010994695127010345,0.010994721204042435,0.0109946858137846,0.010994733311235905,0.010994680225849152,0.01099466159939766,0.010994676500558853,0.8680632710456848,0.010994710959494114,0.010994972661137581,0.01099478267133236,0.01099469792097807
"DM-6815",False,"train",0.034800976514816284,0.4385993182659149,0.2678866982460022,0.06314346939325333,0.0,0.0,0.0,0.0,0.0,0.0,0.08076906204223633,0.10874632745981216,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.9657337665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.2794681489467621,0.0,0.5032057166099548,0.0,0.0,0.0,0.1472676396369934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.5675988793373108,0.0,0.1752653867006302,0.0,0.0,0.0,0.0,0.2345091998577118,0.0
"DM-14162",True,"train",0.14178161323070526,0.0,0.3769073188304901,0.2808789908885956,0.0,0.18570378422737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.02934757061302662,0.27223342657089233,0.03935892879962921,0.0,0.4105473756790161,0.0,0.0,0.24174919724464417,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.36640459299087524,0.09949580579996109,0.0,0.0,0.0,0.1589115709066391,0.0,0.35285136103630066,0.0
"DM-14155",False,"train",0.0,0.0,0.0,0.0,0.12599608302116394,0.0,0.0,0.0,0.0,0.8511210083961487,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.6796237230300903,0.0,0.0,0.0,0.0,0.2911970913410187,0.0,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.0,0.10824058949947357,0.09914204478263855,0.0,0.0,0.7786282896995544,0.0,0.0,0.0,0.0,0.0
"DM-6359",False,"train",0.01096855103969574,0.010968592949211597,0.010968729853630066,0.01096856128424406,0.2076030969619751,0.010968579910695553,0.5172979831695557,0.010968567803502083,0.010968571528792381,0.010968558490276337,0.1654129922389984,0.01096862368285656,0.010968547314405441
"DM-13520",False,"train",0.0,0.21029850840568542,0.0,0.0,0.7512202858924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.06971511989831924,0.05021113157272339,0.0,0.0,0.18129968643188477,0.0,0.5885399580001831,0.09883491694927216,0.0,0.0
"DM-5799",False,"train",0.0,0.3052963316440582,0.2962474226951599,0.28497931361198425,0.0,0.08958874642848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.43385785818099976,0.0,0.0,0.0,0.0,0.4614575207233429,0.0,0.0,0.0,0.0,0.0,0.0,0.07509784400463104
"DM-9748",False,"train",0.0,0.0,0.3014145791530609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486770033836365,0.1537906974554062
"DM-7510",False,"train",0.010987485758960247,0.5916246175765991,0.010987497866153717,0.010987547226250172,0.010987541638314724,0.010987602174282074,0.28751230239868164,0.010987632907927036,0.010987590067088604,0.01098757516592741,0.010987622663378716,0.010987525805830956,0.010987465269863605
"DM-14536",False,"train",0.0,0.2964356541633606,0.0,0.0,0.0,0.0,0.0,0.180710107088089,0.0,0.48987793922424316,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901140332221985,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.43464693427085876,0.0,0.0,0.12482042610645294,0.0,0.4039044976234436,0.0,0.0,0.0,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8470145463943481,0.0,0.0,0.0,0.0,0.08239676803350449,0.0
"DM-3106",False,"train",0.010986432433128357,0.8681623339653015,0.01098647154867649,0.010986476205289364,0.01098648365586996,0.010986502282321453,0.010986493900418282,0.010986513458192348,0.010986439883708954,0.010986494831740856,0.01098649762570858,0.01098647341132164,0.010986438021063805
"DM-6628",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230360388755798,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.39673060178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.1534692496061325,0.0,0.0,0.0,0.39485663175582886,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.9514089822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.5837598443031311,0.0,0.03951973095536232,0.0,0.0,0.0,0.0,0.08925174921751022,0.0,0.27785107493400574
"DM-10881",False,"train",0.0,0.0,0.0,0.15478093922138214,0.0,0.0,0.0,0.7393264770507812,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.015377444215118885,0.015377526171505451,0.015377430245280266,0.0153774693608284,0.015377354808151722,0.5049082040786743,0.3259405493736267,0.01537731010466814,0.015377296134829521,0.015377307310700417,0.015377417206764221,0.015377367846667767,0.015377338044345379
"DM-16436",False,"train",0.0,0.0,0.27285951375961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140294671058655,0.0917387306690216
"DM-4367",False,"train",0.0,0.0,0.5122472643852234,0.4689415395259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.10378339886665344,0.5295647382736206,0.0884619802236557,0.09919999539852142,0.060716792941093445,0.0,0.1151222512125969,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.24219170212745667,0.47141140699386597,0.09748658537864685,0.0,0.17417442798614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.17944492399692535,0.0,0.0,0.0,0.2402951717376709,0.15867872536182404,0.0,0.0,0.41055068373680115,0.0
"DM-14014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769148826599121
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.25602349638938904,0.0,0.7054903507232666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.8415422439575195,0.0,0.0,0.0,0.0,0.1328059434890747,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.059851206839084625,0.0,0.3562723398208618,0.0,0.4744211733341217,0.0,0.0,0.0,0.0,0.0999709889292717,0.0,0.0,0.0
"DM-2887",True,"train",0.9876702427864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.09492224454879761,0.22760868072509766,0.0,0.0,0.0,0.0,0.6489582061767578,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.7927308678627014,0.20048318803310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.26504650712013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674518346786499,0.0
"DM-1621",False,"train",0.0,0.15459765493869781,0.0,0.26199325919151306,0.40077123045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.14619621634483337,0.0
"DM-4692",False,"train",0.0,0.0,0.42660149931907654,0.0,0.0,0.0,0.0,0.0,0.0,0.1434144675731659,0.0,0.35668185353279114,0.04851250350475311
"DM-913",False,"train",0.01282372884452343,0.012823803350329399,0.01282413024455309,0.012823832221329212,0.012823818251490593,0.8461139798164368,0.012823859229683876,0.012823770754039288,0.012823737226426601,0.01282391045242548,0.01282381173223257,0.012823768891394138,0.012823862954974174
"DM-10614",True,"train",0.0,0.22835423052310944,0.0,0.0,0.4230057895183563,0.0842900425195694,0.0,0.2433622181415558,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.9658085107803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.038489192724227905,0.5381290316581726,0.038489215075969696,0.038489192724227905,0.038489192724227905,0.038489796221256256,0.038489192724227905,0.038489192724227905,0.038489192724227905,0.038489192724227905,0.03848922252655029,0.03848922252655029,0.038489192724227905
"DM-3993",False,"train",0.7670876979827881,0.0,0.0,0.0,0.16233687102794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.46569085121154785,0.0,0.0,0.0,0.46923062205314636,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.35847100615501404,0.0,0.05383192375302315,0.0,0.0,0.0,0.5643848776817322,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272868603467941,0.0,0.9118639230728149,0.0,0.0
"DM-631",False,"train",0.02564251236617565,0.02564264088869095,0.025642888620495796,0.025642579421401024,0.025642545893788338,0.025642553344368935,0.025642575696110725,0.3831886053085327,0.02564256638288498,0.025642521679401398,0.02564254216849804,0.3347429633140564,0.02564253844320774
"DM-7677",False,"train",0.0,0.0,0.4411254823207855,0.0,0.0,0.0,0.0964285358786583,0.0,0.11097470670938492,0.0,0.11211565136909485,0.2303048074245453,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.2584693431854248,0.0,0.0,0.0,0.0,0.0,0.20309993624687195,0.0,0.5063709616661072,0.0
"DM-2748",False,"train",0.3030869960784912,0.0,0.24573571979999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106850028038025,0.0
"DM-7378",False,"train",0.6354214549064636,0.29949167370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0896492600440979,0.0,0.0,0.0,0.0,0.8700472116470337,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.979012131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.6875647902488708,0.0,0.0,0.3030185401439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.44901949167251587,0.0,0.0,0.0,0.0,0.0,0.4568907916545868,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.35666725039482117,0.0,0.5962835550308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753000855445862,0.0,0.0,0.18434081971645355,0.0
"DM-14505",False,"train",0.0,0.5512844324111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382103204727173,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.8255834579467773,0.08478707820177078,0.0,0.05885326489806175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12473",False,"train",0.08698183298110962,0.0,0.0,0.0,0.48015785217285156,0.16481056809425354,0.0,0.07368677854537964,0.04151761904358864,0.0,0.0,0.1382867693901062,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.4925895631313324,0.4015885889530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832108020782471
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.24642424285411835,0.0,0.3596688210964203,0.0,0.0,0.0,0.0,0.3239820897579193
"DM-2420",False,"train",0.0,0.0,0.4823412597179413,0.0,0.23911547660827637,0.0,0.0,0.0,0.0,0.0356014259159565,0.0,0.22645381093025208,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47983184456825256,0.0,0.4262137711048126,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.9743188619613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.32255083322525024,0.0,0.0,0.0,0.0,0.0,0.0,0.6220654249191284,0.0,0.04469514638185501,0.0
"DM-5206",False,"train",0.0,0.31076759099960327,0.12828075885772705,0.0,0.0,0.0,0.07958093285560608,0.0,0.0,0.1898164302110672,0.0,0.28334641456604004,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416105806827545,0.0,0.0,0.636684238910675,0.0,0.0
"DM-16901",False,"train",0.012819208204746246,0.012819353491067886,0.4227224588394165,0.012819402851164341,0.012819275259971619,0.012819278985261917,0.20239943265914917,0.012819481082260609,0.24668505787849426,0.012819312512874603,0.01281924918293953,0.012819202616810799,0.012819334864616394
"DM-10065",True,"train",0.0,0.20750291645526886,0.28466159105300903,0.10864922404289246,0.34221118688583374,0.0,0.0,0.03841262683272362,0.0,0.0,0.0,0.0,0.013332696631550789
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537898302078247,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.9669766426086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.987927258014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.759718656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484904944896698,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717515170574188,0.07737025618553162,0.6776854991912842
"DM-8825",False,"train",0.059305109083652496,0.0,0.0,0.4530552625656128,0.0,0.0,0.0,0.465243399143219,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.3795406222343445,0.0,0.0,0.0,0.0,0.0,0.23402410745620728,0.0,0.30097630620002747,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.12113878130912781,0.0,0.09985815733671188,0.0,0.0,0.0,0.0,0.0,0.7358585596084595,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.6639475226402283,0.0,0.0,0.0,0.2709580063819885,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.956042468547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.20586524903774261,0.5176452994346619,0.0,0.0,0.0,0.23599132895469666,0.0,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.2937014698982239,0.0,0.2925998866558075,0.2023676633834839,0.0,0.0,0.0,0.1903412640094757,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711534380912781
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598446488380432,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.524238109588623,0.0,0.0,0.0,0.0,0.282137393951416,0.1695701777935028,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.47561973333358765,0.0,0.0,0.0,0.0,0.0,0.19575108587741852,0.2627524733543396,0.043569307774305344,0.016325881704688072,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963066041469574,0.0,0.0,0.0,0.0
