"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11143",False,"train",0.0,0.0,0.0,0.7714460492134094,0.13138063251972198,0.04252447932958603,0.0,0.0,0.0,0.0,0.0,0.0,0.043828658759593964
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.7060985565185547,0.1360962688922882,0.0,0.14106404781341553,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235346436500549,0.2515597343444824,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.983802080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630516767501831,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.24883481860160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860629916191101
"MULE-7431",False,"train",0.03999771922826767,0.0,0.0,0.1095062643289566,0.0,0.0,0.6246399283409119,0.2027660608291626,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.20281167328357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001884937286377,0.0,0.4268011748790741
"MULE-10969",True,"train",0.0,0.0,0.0,0.0572403259575367,0.0,0.24663423001766205,0.0,0.0,0.0,0.0,0.12337050586938858,0.0,0.5641897320747375
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580253958702087
"MULE-12941",False,"train",0.0,0.0,0.0,0.5060184597969055,0.0,0.0,0.0,0.0,0.0,0.40927547216415405,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.5214283466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709359407424927,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687619686126709,0.23723462224006653
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828346312046051,0.0,0.0,0.0,0.0,0.14813828468322754
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.19953301548957825,0.0,0.7722591161727905,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.11767309159040451,0.0,0.0,0.0,0.0,0.7539023160934448,0.0,0.0,0.0,0.08033568412065506,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.7434127926826477,0.0,0.1914970725774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702112078666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615206718444824,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3965298533439636,0.0,0.0,0.0,0.5381702184677124,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486888647079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.5815256834030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169275164604187,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456911087036133
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.9160203337669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.40521475672721863,0.09571482986211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439852237701416,0.0,0.0
"MULE-11171",False,"train",0.4776277244091034,0.0,0.0,0.0,0.0,0.3457081615924835,0.0,0.0,0.0,0.1546802818775177,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731879234314,0.0
"MULE-16274",False,"train",0.0,0.0,0.020873742178082466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075168132781982,0.0,0.16678468883037567
"MULE-15860",False,"train",0.0,0.0,0.0,0.9692270159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46613091230392456,0.5262334942817688,0.0
"MULE-12579",False,"train",0.0,0.35817137360572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581279993057251
"MULE-14709",False,"train",0.0,0.0,0.0,0.9160363674163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.5829096436500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008628129959106
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294066429138,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846648335456848,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9382635354995728,0.0,0.052725862711668015,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.5253109335899353,0.0,0.0,0.0,0.0,0.0,0.15448690950870514,0.2689273953437805,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.9486706852912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.45651400089263916,0.0,0.0,0.0,0.5096466541290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160779118537903
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.5703309774398804,0.3356354832649231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.010998837649822235,0.010998480021953583,0.010998347774147987,0.8680177330970764,0.010998382233083248,0.01099844928830862,0.010998371988534927,0.0109989233314991,0.010998355224728584,0.010998384095728397,0.010998636484146118,0.01099858433008194,0.010998516343533993
"MULE-11567",False,"train",0.0,0.0,0.0,0.21050022542476654,0.0,0.7330312728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.97852623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.2467522919178009,0.0,0.0,0.0,0.0,0.0,0.0,0.688145101070404
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974290490150452,0.0,0.0,0.0
"MULE-14136",False,"train",0.01922374591231346,0.01922338455915451,0.019223162904381752,0.019223209470510483,0.019223175942897797,0.01922319270670414,0.01922321878373623,0.019223157316446304,0.019223161041736603,0.5194783210754395,0.0192232858389616,0.019223183393478394,0.26906582713127136
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230480194091797
"MULE-8113",False,"train",0.0,0.0,0.0,0.9931069612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.037116773426532745,0.0,0.0,0.0,0.0,0.0,0.0,0.9462866187095642
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220622777938843,0.0,0.3407818377017975,0.0,0.207561656832695
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681668877601624,0.0,0.0,0.0
"MULE-9508",False,"train",0.010998842306435108,0.010999037884175777,0.8680116534233093,0.010999412275850773,0.01099893543869257,0.010999046266078949,0.010998860001564026,0.01099907886236906,0.010998988524079323,0.010999171063303947,0.010998936370015144,0.010998913086950779,0.010999132879078388
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799110889434814,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.37268078327178955,0.0,0.0,0.0,0.5802797675132751,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.996579647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.938452959060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974179625511169,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5111985802650452,0.0,0.18286314606666565,0.0,0.0,0.0,0.2674196660518646
"MULE-12432",False,"train",0.010986251756548882,0.8681640028953552,0.01098627969622612,0.01098641473799944,0.01098635233938694,0.010986315086483955,0.01098635047674179,0.010986313223838806,0.0109862694516778,0.01098635233938694,0.010986296460032463,0.01098637841641903,0.010986391454935074
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567590236663818,0.0,0.33621177077293396
"MULE-11707",False,"train",0.012826015241444111,0.012826189398765564,0.012826010584831238,0.012826114892959595,0.012826047837734222,0.012826108373701572,0.012826056219637394,0.012826048769056797,0.617552638053894,0.012826061807572842,0.012826092541217804,0.24136056005954742,0.012826084159314632
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162947654724121,0.0,0.0,0.0,0.0,0.21317711472511292
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0631226971745491,0.6614078879356384,0.0,0.0,0.0,0.0,0.10984893888235092,0.0,0.1417427659034729
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9487042427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.9840806126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580626368522644,0.564031720161438,0.0
"MULE-11053",True,"train",0.0,0.2958895266056061,0.0,0.0,0.0,0.0,0.6818404197692871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938389778137207,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289957880973816
"MULE-14607",False,"train",0.0,0.0,0.5815256834030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169275164604187,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169232845306396,0.012489275075495243,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.29881030321121216,0.0,0.0,0.0,0.16338381171226501,0.508184015750885,0.0,0.0,0.0
"MULE-13791",False,"train",0.3489536941051483,0.2849963307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890737056732178
"MULE-16082",False,"train",0.0,0.3105604946613312,0.0,0.0,0.0,0.0,0.0,0.0,0.6702051162719727,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.765203058719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182362616062164
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248521387577057,0.0,0.614673912525177,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514061808586121,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.1306001842021942,0.0,0.0,0.0,0.0,0.18602906167507172,0.0,0.0,0.0,0.0,0.0,0.6591665744781494
"MULE-10966",False,"train",0.0,0.042157940566539764,0.0,0.0,0.0,0.7148451209068298,0.0,0.0,0.0,0.1934489756822586,0.0,0.0,0.0359727218747139
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854184150696,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796394526958466,0.0,0.0,0.8418107032775879
"MULE-14349",False,"train",0.0,0.0,0.0,0.5598869919776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556658267974854
"MULE-12048",False,"train",0.0,0.27547329664230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209543943405151,0.0,0.0787573754787445,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956854581832886,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486919045448303,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290540814399719
"MULE-8486",False,"train",0.0,0.0,0.0,0.663998007774353,0.0,0.0,0.0,0.0,0.0,0.0,0.314292311668396,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.20181863009929657,0.0,0.0,0.0,0.0,0.0,0.0,0.7938511967658997,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437229037284851,0.05022892728447914,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.9560174345970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.37216266989707947,0.0,0.0,0.11320348083972931,0.0,0.0,0.0,0.4447067677974701
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580287337303162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.5253179669380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182737469673157
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837981462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.4529670178890228,0.0,0.0,0.35660624504089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547950983047485
"MULE-11246",False,"train",0.0,0.8578003644943237,0.0,0.0,0.0,0.12990497052669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.9579140543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.7179297804832458,0.0,0.0,0.23753727972507477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.010987352579832077,0.01098738145083189,0.01098732277750969,0.8681516051292419,0.010987396351993084,0.010987423360347748,0.010987391695380211,0.010987409390509129,0.010987316258251667,0.01098732277750969,0.010987438261508942,0.010987315326929092,0.01098735723644495
"MULE-14984",False,"train",0.0,0.5278382301330566,0.0,0.3182056248188019,0.0,0.08968212455511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340625405311584
"MULE-16599",False,"train",0.0,0.0,0.8379407525062561,0.0,0.0,0.13640794157981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.2679360508918762,0.5839651226997375,0.0,0.0,0.0,0.0,0.0,0.11141940206289291
"MULE-15646",False,"train",0.015372916124761105,0.01537302602082491,0.015372899360954762,0.015372898429632187,0.015372906811535358,0.0153728686273098,0.8155242204666138,0.015373109839856625,0.015372914262115955,0.01537299808114767,0.01537313498556614,0.015372981317341328,0.015373173169791698
"MULE-15613",True,"train",0.0,0.0,0.0,0.9560039639472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.2555432617664337,0.0,0.5949183702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825479984283447,0.0
"MULE-13512",False,"train",0.010991758666932583,0.010991806164383888,0.010991781018674374,0.010991910472512245,0.01099175401031971,0.010991767048835754,0.010991773568093777,0.01099176611751318,0.8680984377861023,0.010991816408932209,0.010991758666932583,0.010991755872964859,0.010991969145834446
"MULE-7757",False,"train",0.0,0.0,0.0,0.4224291741847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121695399284363,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.16255126893520355,0.0,0.2638911008834839,0.0,0.4512057602405548,0.0,0.0,0.1041121706366539,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.6497604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329602986574173
"MULE-14048",False,"train",0.0,0.5629939436912537,0.08305704593658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585989356040955,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.5024158358573914,0.0,0.1982370764017105,0.20563919842243195,0.0,0.0,0.06599435210227966,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.41196948289871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49399638175964355,0.0,0.0
"MULE-16704",False,"train",0.0,0.4292837977409363,0.0,0.5178438425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.5060184597969055,0.0,0.0,0.0,0.0,0.0,0.40927547216415405,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.1404765248298645,0.5862038731575012,0.16574150323867798,0.0,0.0,0.0,0.0949772447347641,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.23047494888305664,0.0,0.0,0.6767099499702454,0.0,0.0,0.0,0.0,0.0,0.08096535503864288
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735749363899231,0.0,0.0
"MULE-6980",False,"train",0.0,0.22374306619167328,0.7643343806266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486960768699646
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422248005867004
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.997677206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.07514031231403351,0.0,0.0,0.0,0.0,0.0,0.0,0.2537985146045685,0.0,0.6676536798477173
"MULE-8483",False,"train",0.0,0.0,0.0,0.6118448972702026,0.0,0.13795717060565948,0.22255849838256836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02562491036951542,0.025625355541706085,0.0256248340010643,0.025624960660934448,0.025624997913837433,0.025624992325901985,0.025624874979257584,0.025625068694353104,0.6924996972084045,0.02562512829899788,0.02562503144145012,0.025625091046094894,0.025625083595514297
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26234912872314453,0.7008527517318726,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513818621635437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.8091726899147034,0.0,0.0,0.0,0.0,0.14379361271858215,0.0,0.0
"MULE-12495",False,"train",0.06699015945196152,0.30113354325294495,0.0,0.46861183643341064,0.0,0.14913499355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.06725810468196869,0.0,0.20390738546848297,0.0719214528799057,0.12952660024166107,0.0,0.0,0.0,0.0,0.21238626539707184,0.3092702031135559,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.12729981541633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854677677154541
"MULE-11943",True,"train",0.0,0.419649213552475,0.0,0.5333166122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160418510437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.5333729386329651,0.4409700334072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.28719598054885864,0.0,0.0,0.0,0.0,0.4944811761379242,0.0,0.0,0.0,0.19808344542980194,0.0,0.0
"MULE-10938",False,"train",0.0,0.46513110399246216,0.11440610885620117,0.36122801899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8700053095817566,0.10430214554071426,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.13001586496829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313830494880676
"MULE-16467",False,"train",0.0,0.9076255559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17212088406085968,0.0,0.0,0.0,0.0,0.0,0.8124684691429138
"MULE-11808",True,"train",0.0,0.0,0.0,0.27800241112709045,0.0,0.0,0.19506897032260895,0.0,0.0,0.0,0.0,0.0,0.4567210376262665
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803475737571716,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666282057762146,0.24903757870197296
"MULE-15041",False,"train",0.0,0.9825719594955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384453296661377
"MULE-10942",False,"train",0.0,0.0,0.0,0.2641142010688782,0.0,0.44783997535705566,0.0,0.0,0.0,0.0,0.0,0.22378771007061005,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.5528726577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.40011417865753174,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881500005722046,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.4609251320362091,0.0,0.0,0.0,0.0,0.0,0.41647711396217346,0.0,0.10998386889696121
"MULE-12960",False,"train",0.5297834873199463,0.0,0.0,0.18297262489795685,0.0,0.19911620020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.069403275847435
"MULE-16524",False,"train",0.0,0.0,0.0,0.28971239924430847,0.0,0.20118044316768646,0.0,0.0,0.0,0.0,0.48506513237953186,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.07606538385152817,0.0,0.0,0.0,0.7684163451194763,0.0,0.0,0.13621886074543,0.0,0.0
"MULE-12926",False,"train",0.0,0.02483985759317875,0.0,0.07333925366401672,0.0,0.3995313346385956,0.08909998834133148,0.09434661269187927,0.0,0.0,0.04374390468001366,0.0,0.2684060335159302
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598597884178162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5145439505577087,0.0,0.0,0.0,0.0,0.0,0.47673335671424866
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7048355340957642,0.0,0.0,0.0,0.0,0.2708796560764313,0.0,0.0
"MULE-13856",False,"train",0.0,0.043250080198049545,0.0,0.3435104191303253,0.09755727648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.5003120303153992,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531859755516052,0.0,0.8350006937980652,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.41930460929870605,0.0,0.0,0.0,0.22649358212947845,0.0,0.0,0.2992589473724365
"MULE-12301",False,"train",0.0,0.4044460356235504,0.0,0.555261492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.7219317555427551,0.0,0.22823067009449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230480194091797
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230371117591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.35555705428123474,0.0,0.6237830519676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.9139372706413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253435462713242
"MULE-8482",False,"train",0.0,0.0,0.0,0.9257762432098389,0.0,0.054885927587747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837807416915894,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.433605819940567,0.0,0.0,0.0,0.0,0.0,0.0,0.5260988473892212
