"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23998",False,"train",0.0,0.0,0.9630665183067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754973649978638,0.02329901233315468,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.7111837863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790876030921936,0.0
"TIMOB-19493",False,"train",0.01924184337258339,0.019241666421294212,0.019241973757743835,0.01924164779484272,0.01924162171781063,0.019241536036133766,0.019241612404584885,0.019241519272327423,0.019241543486714363,0.01924152486026287,0.019241517409682274,0.7691004276275635,0.019241593778133392
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736152291297913,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8845453858375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495061010122299,0.7664493322372437,0.0,0.1008957251906395,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422910213470459
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.7570282220840454,0.2194547951221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41828519105911255,0.5759910345077515,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912896752357483,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799176454544067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701961278915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943667650222778,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.8974013924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.36923089623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110807657241821
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.9769191145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.5228793621063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46114087104797363,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.6899908185005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858235239982605,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.9230479598045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.23615995049476624,0.0,0.7499620318412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876863360404968,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9750366806983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.03587723150849342,0.0,0.0,0.0,0.0,0.0,0.9429588913917542,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.3418264091014862,0.0,0.25493600964546204,0.0,0.0,0.0,0.37244555354118347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.20156820118427277,0.0,0.0,0.0,0.7711241841316223,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606477975845337,0.0,0.0,0.0,0.5530754923820496,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926078915596008,0.0,0.0
"TIMOB-24382",False,"train",0.9875240325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.25661805272102356,0.0,0.0,0.0,0.0,0.0,0.0,0.5470969676971436,0.18850788474082947,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.990281343460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.2320583462715149,0.0,0.0,0.0,0.0,0.0,0.7533409595489502,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.1635037362575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319663405418396,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657977223396301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055359125137329,0.0,0.39517903327941895,0.0,0.27274200320243835,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368061065674,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9843499660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826377034187317,0.0,0.010749072767794132,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736214876174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.5255956053733826,0.0,0.0,0.0,0.07063250243663788,0.0,0.0,0.0,0.0,0.0,0.3939041495323181,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043760061264038,0.0,0.0,0.0,0.0,0.6821531057357788
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799315333366394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720160961151123,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936328530311584,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926115870475769,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985796332359314
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9956223368644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910957217216492,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09115250408649445,0.0,0.8908363580703735,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560291767120361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692138433456421
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876903295516968,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994572997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,0.0,0.0,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384527802467346
"TIMOB-15415",False,"valid",0.0,0.9757049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851052165031433,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919693470001221,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.24922986328601837,0.6737657189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538555920124054,0.0,0.0,0.0,0.4503028690814972
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20156820118427277,0.0,0.0,0.0,0.7711241841316223,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.6104162931442261,0.0,0.0,0.0,0.0,0.0,0.3653973340988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268625497817993,0.0,0.0,0.19649353623390198,0.46371039748191833
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880077242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121545642614365,0.0,0.0,0.0,0.0,0.9814079403877258
"TIMOB-24942",False,"valid",0.6747968792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500646471977234,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.962798535823822,0.0,0.0,0.02735716477036476,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880077242851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585367202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.928983211517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.8995215892791748,0.0,0.0812409520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005440473556519,0.0,0.0,0.0,0.0893782451748848,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869851469993591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.9848621487617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930550456047058,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803573489189148,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952881336212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829009771347046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992933869361877,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160574078559875,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995602011680603,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486942291259766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843505024909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.01924791932106018,0.019247466698288918,0.019247759133577347,0.019247354939579964,0.019247429445385933,0.01924719661474228,0.019247407093644142,0.0192471481859684,0.01924714632332325,0.7690310478210449,0.01924714259803295,0.019247697666287422,0.019247306510806084
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840722680091858,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"valid",0.0,0.9905739426612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.9598419666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.1255529373884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655327558517456,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.8461039662361145,0.012824833393096924,0.01282459869980812,0.01282469928264618,0.012824633158743382,0.01282462477684021,0.01282479241490364,0.01282472163438797,0.012824644334614277,0.012824675999581814,0.012824579142034054,0.012824594043195248,0.01282462477684021
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925535917282104,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.0,0.897376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952881336212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.9881578683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99437016248703,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790175557136536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.9774792790412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.6747968792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500646471977234,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.9160675406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825757741928101,0.0
"TIMOB-18451",False,"valid",0.01283179223537445,0.8460177779197693,0.012831813655793667,0.012831839732825756,0.012831762433052063,0.012831855565309525,0.012831972911953926,0.01283188909292221,0.012831839732825756,0.012831902131438255,0.012831822037696838,0.012831899337470531,0.012831863015890121
"TIMOB-25943",False,"valid",0.0,0.9763271808624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948979616165161,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630632400512695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.9876880645751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.8426077365875244,0.0,0.0,0.0,0.13451933860778809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.7824999094009399,0.0,0.0,0.0,0.0,0.168663889169693,0.0,0.045040979981422424,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.018656527623534203,0.9796730875968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990481972694397,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971677660942078,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.994898796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897671103477478,0.08603725582361221,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957643747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803551435470581,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825788140296936,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.9757049083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316241383552551,0.43814390897750854,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667847514152527,0.1290246993303299,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.7111837863922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790876030921936,0.0
"TIMOB-18639",False,"valid",0.0,0.5640962719917297,0.0,0.0,0.0,0.40859219431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728332161903381,0.0
"TIMOB-18995",False,"valid",0.0,0.9794822335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.9934903383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"valid",0.514296293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.47908657789230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991606593132019,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.998527467250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538065791130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9159724712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916050434112549,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.9763165712356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598509669303894,0.0
"TIMOB-25028",False,"valid",0.0,0.17318981885910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915289402008057,0.0,0.0
"TIMOB-25606",False,"valid",0.970160961151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912902116775513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.19347190856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611085891723633,0.0,0.0,0.23237639665603638,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9952366948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.3418264091014862,0.0,0.25493600964546204,0.0,0.0,0.0,0.37244555354118347,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.5361427068710327,0.06303146481513977,0.0,0.0,0.0,0.0,0.3879971504211426,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.22392776608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.773841142654419,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.47727400064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406705379486084,0.0,0.253238707780838,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204776525497437,0.46608346700668335,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9743531346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.9230434894561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.9853443503379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912902116775513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.9843499660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.6471633315086365,0.0,0.0,0.3143518269062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630600810050964,0.0
"TIMOB-18556",False,"valid",0.010996966622769833,0.01099693588912487,0.010997009463608265,0.8680362701416016,0.010996963828802109,0.010996927507221699,0.010996979661285877,0.010996958240866661,0.0109969237819314,0.010996943339705467,0.010996930301189423,0.010997135192155838,0.01099699642509222
"TIMOB-26311",False,"valid",0.0,0.9908543229103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.18201878666877747,0.7756497859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895091652870178,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995186984539032,0.0
"TIMOB-20167",False,"valid",0.9644846320152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.9687453508377075,0.0,0.0,0.027064763009548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.04535290598869324,0.0,0.9471321702003479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919693470001221,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9711462259292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107275128364563,0.0,0.0,0.0,0.24897587299346924
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935850501060486,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.9615264534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736219644546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.020554766058921814,0.0,0.0,0.0,0.0,0.0,0.9673522710800171,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.5411665439605713,0.0,0.0,0.0,0.44598710536956787,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857740998268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.035437025129795074,0.0,0.0,0.0,0.9543643593788147,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952881336212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.9630615711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9692245721817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873507022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.43711963295936584,0.0,0.0,0.0,0.0,0.0,0.0,0.5600380897521973,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.5293801426887512,0.0,0.0,0.0,0.44891467690467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681655168533325,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.6676784157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179779052734375,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.9948699474334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630623459815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.8310812711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159185990691185
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.9598549604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580318927764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
