"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.6443639993667603,0.0,0.0,0.0,0.0,0.0,0.3367971181869507,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8845604062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.8455794453620911,0.0,0.0,0.0,0.0,0.0,0.049719810485839844,0.0,0.0,0.0,0.10352084040641785,0.0,0.0
"TIMOB-24071",False,"train",0.18870176374912262,0.0,0.0,0.0,0.7980560660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598332643508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.10998576134443283,0.0,0.0,0.2930837869644165,0.0,0.0,0.0,0.0,0.5749424695968628
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989734947681427,0.0
"TIMOB-24124",False,"train",0.4498056173324585,0.0,0.0,0.3210524618625641,0.0,0.0,0.2230800986289978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.018194545060396194,0.0,0.23254184424877167,0.0,0.0,0.0,0.0,0.0,0.0,0.06526558846235275,0.6825195550918579,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6400688290596008,0.0,0.0,0.34710824489593506,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.9970020651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.6555086374282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404533863067627,0.0,0.0
"TIMOB-26128",False,"train",0.21280522644519806,0.0,0.5886789560317993,0.0,0.0,0.0,0.0,0.0,0.0,0.18718276917934418,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942259788513184
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109694480896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9925496578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9853258728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.43556731939315796,0.0,0.0,0.0,0.0,0.5604773759841919,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763233065605164,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230502843856812,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215380191803,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923679828643799
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886001348495483,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750432372093201
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801274061203
"TIMOB-20581",False,"train",0.0,0.0,0.383484423160553,0.0,0.0,0.0,0.0,0.0,0.5236367583274841,0.0,0.0,0.08432777225971222,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.06397942453622818,0.0,0.0,0.0,0.0,0.19733117520809174,0.7329174876213074,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247048139572144,0.0,0.33643245697021484,0.0,0.4570442736148834
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681612253189087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985343337059021,0.0,0.0
"TIMOB-26325",False,"train",0.9630692005157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9884478449821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.14757920801639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848935067653656,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.9906715154647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.11399573087692261,0.09653814882040024,0.0,0.0,0.0,0.0,0.5878530740737915,0.0,0.0,0.0,0.0,0.0,0.19619551301002502
"TIMOB-23584",False,"train",0.9670223593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.03225480392575264,0.0,0.0,0.9523428678512573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936767220497131,0.0,0.0
"TIMOB-25372",False,"train",0.9858248829841614,0.0,0.010141782462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514079093933105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07062589377164841,0.8738086223602295,0.0,0.0,0.01331039983779192,0.03900301828980446,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875224232673645,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560285210609436,0.0
"TIMOB-24226",False,"train",0.15825670957565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300921082496643,0.0,0.10875716060400009
"TIMOB-20157",False,"train",0.29006579518318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842854022979736,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720079302787781
"TIMOB-26404",False,"train",0.0,0.8990844488143921,0.09083786606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905786514282227,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.9720212817192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.047968264669179916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332230091094971,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383999109268188
"TIMOB-12235",False,"train",0.012842690572142601,0.012842659838497639,0.8458878993988037,0.012842914089560509,0.012842566706240177,0.012842614203691483,0.012842796742916107,0.012842662632465363,0.012842582538723946,0.0128426942974329,0.012842651456594467,0.01284259557723999,0.012842617928981781
"TIMOB-20000",False,"train",0.0,0.7671862840652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20459391176700592,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.956011950969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890062212944031,0.0
"TIMOB-25376",False,"train",0.02698865346610546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691972732543945
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9630717635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9230595231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9918279647827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949225783348083,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.995236873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779844284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952825307846069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.6998156905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795194387435913
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37850260734558105,0.0,0.0,0.0,0.0,0.0,0.6076213121414185
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.045426495373249054,0.0,0.0,0.0,0.0,0.3645542562007904,0.5803995728492737,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838040471076965,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876807332038879,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938426673412323
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896218180656433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.47748318314552307,0.0,0.0,0.0,0.0,0.0,0.5133085250854492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230502843856812,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.3592264652252197,0.6365626454353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.2223493605852127,0.30002355575561523,0.44908198714256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883115291595459,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075389802455902,0.0,0.0,0.8440881371498108,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.88459312915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45133814215660095,0.0,0.0,0.0,0.0,0.5409377813339233,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.348052054643631,0.0,0.0,0.0,0.048142530024051666,0.0,0.0,0.0,0.034558460116386414,0.5641483068466187
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2757694721221924,0.6696460843086243,0.0,0.0,0.0,0.0,0.04758758842945099,0.0
"TIMOB-26177",False,"train",0.2455044984817505,0.0,0.0,0.0,0.0,0.0,0.26636841893196106,0.0,0.0,0.0,0.4851092994213104,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9811200499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9957810044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487014412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01924273557960987,0.01924271695315838,0.019242776557803154,0.7690873742103577,0.01924271695315838,0.019242728129029274,0.01924273557960987,0.01924269087612629,0.019242728129029274,0.019242722541093826,0.019242700189352036,0.019242700189352036,0.019242728129029274
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644630551338196
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921699166297913
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615291953086853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.6123923659324646,0.0,0.0,0.0,0.0,0.3788822889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.9965396523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.4874533414840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207005739212036
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.1957646608352661,0.0,0.0,0.0,0.0,0.7689495086669922,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9905751943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289454817771912,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.07972028851509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093862414360046,0.6619168519973755,0.0
"TIMOB-19817",False,"train",0.9907563924789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968477845191956,0.0,0.0,0.0,0.0,0.0,0.09718967229127884,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750358462333679,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891379475593567,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.7833543419837952,0.0,0.0,0.0,0.0,0.20691196620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384520649909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940717816352844,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340144991874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.8779311180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749335378408432,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825804352760315,0.7025389075279236,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.9657880067825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012830005027353764,0.012830018065869808,0.012830023653805256,0.012830011546611786,0.012830070219933987,0.01283009722828865,0.012830100953578949,0.846039354801178,0.012830001302063465,0.012830160558223724,0.01283004879951477,0.012830046005547047,0.012830067425966263
"TIMOB-24583",False,"train",0.27602681517601013,0.0,0.0,0.0,0.0,0.0,0.4817619323730469,0.0,0.0,0.2334558516740799,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.8176290988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741422355175018,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678587205708027,0.0,0.0,0.9804003238677979,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387157320976257,0.0,0.0,0.13839711248874664,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.8973961472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9906655550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.6123923659324646,0.0,0.0,0.0,0.0,0.3788822889328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.6902193427085876,0.3064013123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658012390136719,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923481933772564,0.019234787672758102,0.0192347951233387,0.5320631265640259,0.019234787672758102,0.019234804436564445,0.01923481561243534,0.019234783947467804,0.019234804436564445,0.01923479698598385,0.25635403394699097,0.019234761595726013,0.01923481374979019
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301299095154,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.5097273588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818171977996826,0.0
"TIMOB-24847",False,"train",0.1131482645869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633411526679993
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215380191803,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9456677436828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884599447250366,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938362240791321,0.0
"TIMOB-24249",False,"train",0.22610004246234894,0.0,0.0,0.0,0.0,0.0,0.7682372331619263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9768886566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978094696998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904811978340149
"TIMOB-24659",False,"train",0.0,0.0,0.5923023223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.3859666883945465,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15623115003108978,0.0,0.0,0.0,0.0,0.0,0.8379696607589722
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794356048107147,0.0,0.0,0.0,0.0,0.7153955698013306,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.3745027184486389,0.0,0.0,0.0,0.6026057004928589,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692260026931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486995339393616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794835448265076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.983511209487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9905751943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681430459022522
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422984719276428,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.2986958920955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699336171150208,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3014991581439972,0.0,0.0,0.0,0.0,0.6767997741699219,0.0
"TIMOB-26508",False,"train",0.4242221713066101,0.0,0.0,0.0,0.0,0.0,0.5283603072166443,0.0,0.0,0.036719873547554016,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.7703310251235962,0.0,0.0,0.0,0.19832096993923187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229927659034729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.47357892990112305,0.0,0.0,0.0,0.0,0.5184346437454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49204006791114807,0.49408572912216187,0.0,0.0
"TIMOB-25739",False,"train",0.186606764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085794448852539,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.016983583569526672,0.0,0.0,0.0,0.0,0.0,0.9770559072494507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538235664367676,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9848648905754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887411594390869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8845604062080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.7587105631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.22436390817165375,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43347418308258057,0.0,0.5589593648910522,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.7473292350769043,0.0,0.0,0.043339505791664124,0.013892683200538158,0.0,0.0,0.0,0.1914859414100647,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903806447982788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.8892766833305359,0.0,0.0,0.0,0.0,0.0,0.10691329836845398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.2635194957256317,0.0,0.0,0.0,0.0,0.0,0.0,0.7167665362358093,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9658058285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822417497634888,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9790013432502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076622724533081,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.942292332649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9580067992210388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.22667212784290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748987376689911,0.0,0.4877167344093323,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828988313674927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.9897356629371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.08519548922777176,0.0,0.0,0.0,0.0,0.0,0.6980891823768616,0.0,0.0,0.0,0.04564840719103813,0.0,0.1681886613368988
"TIMOB-18326",False,"valid",0.7313715815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816428661346436,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.016983583569526672,0.0,0.0,0.0,0.0,0.0,0.9770559072494507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.24999818205833435,0.1713045984506607,0.0,0.0,0.0,0.0,0.0,0.525386393070221,0.0,0.0,0.0,0.04788600280880928,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950625896453857,0.0
"TIMOB-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229862689971924
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807667136192322
"TIMOB-19033",False,"valid",0.10422970354557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654945492744446,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07062589377164841,0.8738086223602295,0.0,0.0,0.01331039983779192,0.03900301828980446,0.0
