"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8119",False,"train",0.0,0.0,0.17480888962745667,0.0,0.0,0.0,0.0,0.5465503334999084,0.26620984077453613,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9644843935966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9918196797370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681190252304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815337061882019
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828958511352539,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01283909473568201,0.01283915713429451,0.6111536622047424,0.01283916737884283,0.012839135713875294,0.012839115224778652,0.012839248403906822,0.012839055620133877,0.012839115224778652,0.012839142233133316,0.2476159632205963,0.012839075177907944,0.012839063070714474
"MESOS-1964",False,"train",0.6417704224586487,0.3370126187801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422405362129211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.9456235766410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621376097202301,0.0,0.0,0.3544057607650757,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160290360450745,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9721626043319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328542061150074
"MESOS-2943",False,"train",0.0,0.8226978778839111,0.17531800270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.963051438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.4215676784515381,0.0,0.5604106187820435,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.41543927788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.5442391037940979,0.0,0.0,0.0
"MESOS-4128",False,"train",0.945561945438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9644800424575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.08079686015844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919009268283844
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422303438186646,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.12825895845890045,0.5510120987892151,0.0,0.19658944010734558,0.0,0.0,0.1119011789560318,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8460792899131775,0.012826756574213505,0.012826738879084587,0.012826730497181416,0.012826682068407536,0.012826765887439251,0.01282679382711649,0.012826749123632908,0.012826730497181416,0.012826664373278618,0.012826735153794289,0.01282667275518179,0.012826705351471901
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289440512657166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.16596634685993195,0.0,0.0,0.0,0.625085711479187,0.0,0.0,0.0,0.0,0.0,0.2000773400068283,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.49388018250465393,0.3285521864891052,0.0,0.0,0.0,0.15635743737220764,0.020847350358963013,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.010382294654846191,0.0,0.0,0.0,0.5613375306129456,0.0,0.0,0.41695743799209595,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9728295207023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019270149990916252,0.019270533695816994,0.25813472270965576,0.01927023008465767,0.019270168617367744,0.019270287826657295,0.5298922657966614,0.01927015744149685,0.01927013508975506,0.0192701555788517,0.019270168617367744,0.01927037164568901,0.019270628690719604
"MESOS-3499",False,"train",0.012836525216698647,0.012836323119699955,0.012836460955440998,0.012836371548473835,0.012836367823183537,0.01283628586679697,0.8459640145301819,0.01283623743802309,0.012836256064474583,0.012836270965635777,0.012836291454732418,0.012836276553571224,0.012836306355893612
"MESOS-4629",False,"train",0.0,0.0,0.4802486002445221,0.0,0.0,0.4828841984272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9909391403198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958016276359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.09567233920097351,0.0,0.0,0.0,0.0,0.0,0.0,0.8889152407646179,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.1596495658159256,0.0,0.0,0.0,0.0,0.0,0.0,0.8154461979866028,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422577023506165,0.0
"MESOS-4546",False,"train",0.7172576785087585,0.09663566946983337,0.17596425116062164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.34525683522224426,0.0,0.0,0.0,0.0,0.0,0.612378716468811,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9867993593215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9230527281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.28839850425720215,0.0,0.0,0.0,0.0,0.0,0.6883395910263062,0.0,0.0,0.0,0.016443096101284027
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9976471066474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9486316442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.976300060749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981037974357605
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785098433494568
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9967664480209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.20174336433410645,0.0,0.0,0.0,0.3752371668815613,0.0,0.0,0.0,0.3903990089893341,0.02176978811621666,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837735891342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867815971374512,0.0
"MESOS-4634",False,"train",0.0,0.0,0.19416721165180206,0.0,0.0,0.0,0.8009937405586243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.23772183060646057,0.7373615503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.31515902280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328765273094177,0.40796905755996704
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845069408416748,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643994569778442
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9598439931869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692043662071228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.011000552214682102,0.011000712402164936,0.011000518687069416,0.011000677943229675,0.8679925203323364,0.011000573635101318,0.011001011356711388,0.011000527068972588,0.011000571772456169,0.011000537313520908,0.011000560596585274,0.011000677943229675,0.011000560596585274
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614161491394043,0.0,0.0,0.0,0.41564106941223145
"MESOS-5663",False,"train",0.0,0.09258522838354111,0.0,0.0,0.0,0.0,0.0,0.0,0.8856829404830933,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.2274656742811203,0.5712103247642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990612983703613
"MESOS-4943",False,"train",0.0,0.0,0.39188650250434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712592005729675
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743526577949524,0.0
"MESOS-5904",False,"train",0.0,0.0,0.06978965550661087,0.0,0.0,0.0,0.9125261902809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.11712945997714996,0.0,0.0,0.0,0.0,0.8747270703315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9598419666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945667564868927,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486929774284363
"MESOS-2975",False,"train",0.015402579680085182,0.015402523800730705,0.01540271658450365,0.8151693344116211,0.01540259551256895,0.01540256105363369,0.015402575954794884,0.015402503311634064,0.015402515418827534,0.01540252286940813,0.0154025349766016,0.015402553603053093,0.01540252286940813
"MESOS-6025",False,"train",0.0,0.2669660151004791,0.0,0.0,0.0,0.4404129087924957,0.26605603098869324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807599782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.9815298318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.538407027721405,0.0,0.0,0.0,0.0,0.35560277104377747,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11256802827119827,0.0,0.8609099984169006,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422779679298401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876784086227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.30273404717445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032160520553589,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987520694732666,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.39244773983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692274749279022,0.3207935392856598,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4822201728820801,0.0,0.0,0.5120254158973694,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.7001532912254333,0.24690520763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586996912956238,0.0,0.0,0.0,0.31956276297569275,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692133665084839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.011015246622264385,0.0110152093693614,0.011015264317393303,0.011015186086297035,0.8678175806999207,0.011015275493264198,0.011015177704393864,0.011015154421329498,0.011015202850103378,0.01101524569094181,0.01101513858884573,0.011015216819941998,0.011015106923878193
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9615095853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49457716941833496,0.480487197637558,0.0
"MESOS-4637",False,"train",0.8844937682151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774616956710815
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692061543464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.907650887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050154566764832,0.0,0.0,0.38502421975135803,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968143880367279,0.0
"MESOS-5555",False,"train",0.7868033051490784,0.0,0.20310887694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289440512657166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7747951149940491,0.0,0.0,0.1949768215417862,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9537848234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.7687253952026367,0.21801504492759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953764081001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9230441451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875168204307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.38412341475486755,0.0,0.0,0.0,0.0,0.0,0.600483238697052,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972350001335144
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8136911988258362,0.0,0.0,0.0,0.0,0.18289373815059662,0.0
"MESOS-3491",False,"train",0.0,0.0,0.05134700611233711,0.0,0.891215980052948,0.0,0.05330980569124222,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7287405729293823,0.0,0.23092427849769592,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513464570045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9422496557235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.997104287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875146150588989
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346616148948669,0.0,0.0,0.31554362177848816,0.0
"MESOS-4903",False,"train",0.0,0.0,0.3648698329925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134161353111267,0.0
"MESOS-6441",False,"train",0.5373889803886414,0.0,0.4396979510784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615228176116943,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9644286036491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614822268486023,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972235381603241,0.0,0.3520505726337433,0.3477153182029724,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857921004295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.6662673354148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903892636299133,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9383962154388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537985324859619,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.14172768592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385675549507141,0.0
"MESOS-5667",False,"train",0.027331750839948654,0.0,0.0,0.4848369359970093,0.0,0.0,0.0,0.4877279996871948,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.13377122581005096,0.864321231842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9630478024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9538320302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015398474410176277,0.015398625284433365,0.015398485586047173,0.8152182698249817,0.015398419462144375,0.015398401767015457,0.01539868675172329,0.015398407354950905,0.015398398973047733,0.015398471616208553,0.015398414805531502,0.015398453921079636,0.015398428775370121
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993146657943726,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9928370118141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837773323059,0.0
"MESOS-9623",False,"train",0.011000552214682102,0.011000712402164936,0.011000518687069416,0.011000677943229675,0.8679925203323364,0.011000573635101318,0.011001011356711388,0.011000527068972588,0.011000571772456169,0.011000537313520908,0.011000560596585274,0.011000677943229675,0.011000560596585274
"MESOS-4865",False,"train",0.0,0.34824007749557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635138988494873,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456206560134888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.21176080405712128,0.0,0.784605860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845076560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837773323059,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644524574279785,0.0,0.0,0.0,0.5171048641204834
"MESOS-7877",False,"train",0.0,0.0,0.0830284059047699,0.9071054458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881592392921448
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993584394454956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9967576861381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.2975751757621765,0.0,0.0,0.41729167103767395,0.0,0.2794891893863678,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.3897472620010376,0.0,0.0,0.0,0.0,0.0,0.565605103969574,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.015460003167390823,0.015460001304745674,0.015459981746971607,0.015459992922842503,0.015459983609616756,0.015460003167390823,0.015459968708455563,0.015459993854165077,0.015460062772035599,0.015459955669939518,0.015459983609616756,0.8144800662994385,0.015459963120520115
"MESOS-3554",False,"train",0.0,0.0,0.9559568166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.907650887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.6626832485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196552097797394,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456837773323059,0.0
"MESOS-8810",True,"train",0.0,0.2778988182544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691297888755798
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9615095853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.4158475697040558,0.015407303348183632,0.4146718382835388,0.015407228842377663,0.015407253056764603,0.015407257713377476,0.015407422557473183,0.015407265163958073,0.015407328493893147,0.01540725864470005,0.015407530590891838,0.015407399274408817,0.015407354570925236
"MESOS-6691",False,"train",0.015403245575726032,0.01540356781333685,0.015403387136757374,0.015403500758111477,0.01540330983698368,0.015403376892209053,0.01540327351540327,0.01540334802120924,0.015403513796627522,0.8151594996452332,0.01540339458733797,0.015403403900563717,0.015403213910758495
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728233814239502,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9579946398735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551638126373291,0.0,0.13094967603683472,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95380038022995,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669857025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.2535657584667206,0.7339643836021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9598143100738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01100501511245966,0.011004946194589138,0.011004941537976265,0.011004988104104996,0.011004848405718803,0.011004960164427757,0.011004973202943802,0.01100479532033205,0.011005008593201637,0.011004842817783356,0.8679408431053162,0.011004865169525146,0.011004937812685966
"MESOS-5362",False,"train",0.9615173935890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681302905082703
"MESOS-5630",False,"train",0.0,0.4861045777797699,0.0,0.0,0.0,0.4291192591190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.1744290143251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803248405456543,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860023856163025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558984637260437,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.15702416002750397,0.18387596309185028,0.0,0.0,0.0,0.2633574903011322,0.0,0.0,0.0,0.0,0.3949652910232544,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878372550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880022406578064,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762639999389648,0.0
"MESOS-7306",True,"train",0.0,0.0,0.10231316834688187,0.0,0.8822911381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.16291433572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301933407783508
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9455971717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.2904607951641083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975850462913513,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999373555183411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339059591293335,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.951394259929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
