"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9384585618972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9757064580917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160778522491455,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846120238304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.01098956074565649,0.010989803820848465,0.010989596135914326,0.01098958496004343,0.010989602655172348,0.010989529080688953,0.010989731177687645,0.010989557020366192,0.010989525355398655,0.8681246638298035,0.010989540256559849,0.01098965760320425,0.010989644564688206
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630721807479858,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832156896591187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01923210546374321,0.01923202909529209,0.019232003018260002,0.01923200488090515,0.01923215575516224,0.019232003018260002,0.01923200860619545,0.019232003018260002,0.7692155838012695,0.019232003018260002,0.019232092425227165,0.019232003018260002,0.019232003018260002
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384586811065674,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010990290902554989,0.010990257374942303,0.010990307666361332,0.010990330018103123,0.010990310460329056,0.010990258306264877,0.01099050510674715,0.0109902648255229,0.8681162595748901,0.010990273207426071,0.010990258306264877,0.010990428738296032,0.010990257374942303
"USERGRID-950",False,"valid",0.0,0.0,0.8846102952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947249889373779,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769186973571777,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564355917274952,0.02564372308552265,0.025644436478614807,0.025644319131970406,0.02564355917274952,0.025643952190876007,0.02564355917274952,0.02564355917274952,0.02564355917274952,0.02564355917274952,0.02564355917274952,0.02564355917274952,0.6922751069068909
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644955396652222,0.0
"USERGRID-393",True,"valid",0.01282187458127737,0.012821906246244907,0.012821945361793041,0.012821967713534832,0.012821844778954983,0.01282190065830946,0.012821871787309647,0.01282194908708334,0.012821952812373638,0.01282192301005125,0.012821865268051624,0.012821846641600132,0.8461371660232544
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514155387878418
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978020966053009,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9815377593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012821706011891365,0.01282173115760088,0.01282182801514864,0.012821685522794724,0.012821797281503677,0.4377139210700989,0.012821994721889496,0.012821918353438377,0.012821938842535019,0.012821665033698082,0.012821661308407784,0.4212464690208435,0.012821665033698082
"USERGRID-1013",False,"valid",0.0,0.4804927408695221,0.0,0.4137202203273773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384570717811584,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.8846084475517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846122026443481,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386421233415604,0.015386031940579414,0.015386021696031094,0.015386003069579601,0.015386064536869526,0.01538598258048296,0.015386133454740047,0.015385988168418407,0.8153673410415649,0.015385969541966915,0.015385960228741169,0.015386021696031094,0.015386036597192287
"USERGRID-746",False,"valid",0.8461431264877319,0.012821384705603123,0.01282138004899025,0.012821373529732227,0.012821466661989689,0.012821372598409653,0.012821385636925697,0.012821373529732227,0.012821383774280548,0.012821406126022339,0.012821387499570847,0.012821445241570473,0.012821560725569725
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9230669736862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917579293251038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.9076884984970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720262885093689,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.9340580701828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.21899114549160004,0.12658821046352386,0.0,0.6485862731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.01923145167529583,0.019231459125876427,0.019231731072068214,0.019231554120779037,0.019231515005230904,0.0192316472530365,0.019231846556067467,0.019231516867876053,0.01923144795000553,0.019231555983424187,0.019231507554650307,0.7692213654518127,0.01923144795000553
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.928992748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.019234124571084976,0.019234124571084976,0.019234126433730125,0.019234146922826767,0.019234195351600647,0.019234122708439827,0.7691901326179504,0.019234273582696915,0.019234122708439827,0.019234174862504005,0.019234152510762215,0.019234171137213707,0.019234122708439827
"USERGRID-1071",False,"valid",0.015385361388325691,0.015385443344712257,0.8153750896453857,0.015385379083454609,0.015385361388325691,0.015385537408292294,0.015385361388325691,0.015385415405035019,0.015385361388325691,0.015385440550744534,0.015385415405035019,0.015385530889034271,0.015385361388325691
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.928992748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.27248457074165344,0.0,0.0,0.0,0.573268711566925,0.0,0.07990308851003647,0.051969531923532486,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.18418334424495697,0.0,0.14455430209636688,0.050764214247465134,0.0,0.0,0.30196425318717957,0.0,0.1709403693675995,0.0,0.14085908234119415,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.31320255994796753,0.0,0.1714002788066864,0.0,0.0,0.3940788209438324,0.0,0.0,0.0,0.10308151692152023,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16646496951580048,0.27665719389915466,0.312442809343338,0.0,0.0,0.0,0.15787357091903687
"USERGRID-1072",False,"test",0.019231677055358887,0.01923181861639023,0.7692188024520874,0.019231706857681274,0.019231677055358887,0.019231969490647316,0.019231677055358887,0.0192317683249712,0.019231677055358887,0.0192317683249712,0.01923177018761635,0.019231975078582764,0.019231677055358887
"USERGRID-1067",False,"test",0.0,0.49933284521102905,0.0,0.0,0.21001634001731873,0.0,0.14215371012687683,0.11837432533502579,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.25890496373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.2759590744972229,0.21039795875549316,0.0,0.19701242446899414,0.0
"USERGRID-1048",False,"test",0.0,0.22166995704174042,0.0,0.0,0.07557488232851028,0.0,0.3068980872631073,0.0,0.0,0.0,0.2468251734972,0.12440787255764008,0.0
"USERGRID-1038",False,"test",0.01099088229238987,0.010991119779646397,0.01099095307290554,0.01099095307290554,0.553679883480072,0.010990912094712257,0.01099108625203371,0.010991018265485764,0.010990872979164124,0.32541951537132263,0.010990947484970093,0.010990889742970467,0.010990960523486137
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.38371339440345764,0.0,0.0,0.0,0.0,0.0,0.539351224899292,0.0,0.0
"USERGRID-1022",False,"test",0.015386166051030159,0.015386264771223068,0.8153643012046814,0.015386250801384449,0.015386248007416725,0.015386335551738739,0.01538651343435049,0.015386429615318775,0.015386383980512619,0.015386370010674,0.01538616418838501,0.015386253595352173,0.015386337414383888
"USERGRID-1016",False,"test",0.18345507979393005,0.0,0.0,0.0,0.1253281980752945,0.0,0.42980945110321045,0.0,0.0,0.0,0.24566031992435455,0.0,0.0
"USERGRID-992",False,"test",0.038464225828647614,0.03846573457121849,0.538425862789154,0.038464341312646866,0.0384645089507103,0.03846459090709686,0.0384642593562603,0.038464825600385666,0.038464292883872986,0.038464389741420746,0.038464341312646866,0.03846423327922821,0.03846433386206627
"USERGRID-991",False,"test",0.01538610365241766,0.01538635790348053,0.015386265702545643,0.015386119484901428,0.015386111102998257,0.015386397019028664,0.5375933647155762,0.015386241488158703,0.015386178158223629,0.01538612600415945,0.01538611389696598,0.015386051498353481,0.2931585907936096
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21341674029827118,0.0,0.5801745057106018,0.0,0.0,0.16366688907146454,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.1204901859164238,0.0,0.45344284176826477,0.0,0.0,0.3711129426956177,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.47979736328125,0.42618271708488464,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.6767516732215881,0.0,0.0,0.2292236089706421,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.16376811265945435,0.0,0.4388371407985687,0.3204641044139862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.6554781794548035,0.0,0.23874132335186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011003849096596241,0.2000696212053299,0.011004016734659672,0.011003885418176651,0.011003843508660793,0.011004012078046799,0.011003892868757248,0.011003941297531128,0.23402661085128784,0.011003854684531689,0.011003858409821987,0.011003831401467323,0.4558647871017456
"USERGRID-869",False,"test",0.0,0.0,0.0,0.035218723118305206,0.10961776226758957,0.0,0.47359323501586914,0.0,0.1938256323337555,0.16962268948554993,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.2125871330499649,0.0,0.0,0.1945667862892151,0.0,0.0,0.0,0.27383533120155334,0.0,0.0,0.2154736965894699,0.06933591514825821
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7162275910377502,0.0,0.25811904668807983,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.37164822220802307,0.0,0.5384162664413452,0.0,0.0,0.06428574025630951,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.35348835587501526,0.0,0.0,0.0,0.5407273173332214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.015386211685836315,0.015386288985610008,0.01538621261715889,0.015386193990707397,0.015386298298835754,0.21563993394374847,0.015386290848255157,0.015386219136416912,0.01538645476102829,0.015386202372610569,0.015386209823191166,0.6151112914085388,0.015386194922029972
"USERGRID-778",False,"test",0.0,0.0,0.30114513635635376,0.0,0.0,0.0,0.23456208407878876,0.0,0.0,0.0,0.0,0.3873434364795685,0.0
"USERGRID-777",False,"test",0.010989728383719921,0.010989686474204063,0.010989709757268429,0.010989713482558727,0.868122935295105,0.010989655740559101,0.010990029200911522,0.010989691130816936,0.010989836417138577,0.010989738628268242,0.010989716276526451,0.010989907197654247,0.010989656671881676
"USERGRID-757",False,"test",0.12773138284683228,0.0,0.0,0.0,0.0,0.0,0.2076350599527359,0.0,0.0,0.5684462785720825,0.0,0.0,0.0
"USERGRID-745",False,"test",0.038463108241558075,0.038462959229946136,0.038463667035102844,0.03846300020813942,0.03846365585923195,0.03846298158168793,0.038463011384010315,0.03846297040581703,0.5384414792060852,0.0384632833302021,0.0384630486369133,0.03846380114555359,0.03846299275755882
"USERGRID-744",False,"test",0.025644084438681602,0.02564496546983719,0.025644084438681602,0.3589465022087097,0.025644084438681602,0.02564428001642227,0.025644196197390556,0.025644084438681602,0.025644084438681602,0.025644084438681602,0.025644084438681602,0.025644084438681602,0.3589673340320587
"USERGRID-720",False,"test",0.0,0.8100404739379883,0.0,0.0,0.14016996324062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.012822088785469532,0.012822378426790237,0.01282208040356636,0.012822115793824196,0.012822071090340614,0.012822071090340614,0.20897670090198517,0.012822071090340614,0.012822184711694717,0.012822152115404606,0.6499799489974976,0.012822071090340614,0.012822085991501808
"USERGRID-713",False,"test",0.01099948026239872,0.010999485850334167,0.010999446734786034,0.18304722011089325,0.010999537073075771,0.010999425314366817,0.010999603196978569,0.0109994662925601,0.19699175655841827,0.01099949236959219,0.3404509425163269,0.010999447666108608,0.18051472306251526
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7444321513175964,0.1951083540916443,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3449559509754181,0.0,0.30987119674682617,0.0,0.15033495426177979,0.0,0.13712166249752045
"USERGRID-699",False,"test",0.015389074571430683,0.015389136970043182,0.01538905594497919,0.015389293432235718,0.01538913231343031,0.01538914442062378,0.01538920123130083,0.3788994550704956,0.01538922917097807,0.2260006070137024,0.015389452688395977,0.24120815098285675,0.015389117412269115
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190371572971344,0.3763990104198456,0.09380684047937393,0.0,0.2701606750488281,0.0
"USERGRID-693",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-692",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.019232291728258133,0.769212007522583,0.019232338294386864,0.01923232525587082,0.019232427701354027,0.01923232339322567,0.019232312217354774,0.019232414662837982,0.019232356920838356,0.019232310354709625,0.019232267513871193,0.0192322488874197,0.01923234760761261
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0867101326584816,0.0,0.0,0.0,0.020744802430272102,0.0,0.0,0.8805484175682068
"USERGRID-678",False,"test",0.019232451915740967,0.019232578575611115,0.019232621416449547,0.7692112326622009,0.019232269376516342,0.019232485443353653,0.01923251710832119,0.019232312217354774,0.01923231966793537,0.01923220418393612,0.01923237554728985,0.019232288002967834,0.01923234760761261
"USERGRID-677",True,"test",0.0,0.696819543838501,0.0,0.0,0.0,0.0,0.11291168630123138,0.0,0.0,0.09817411005496979,0.0,0.0,0.06544984132051468
"USERGRID-675",False,"test",0.0,0.483284056186676,0.0,0.0,0.0,0.0,0.47992196679115295,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846294432878494,0.03846320882439613,0.03846293315291405,0.03846398741006851,0.03846293315291405,0.03846293315291405,0.5384431481361389,0.038463253527879715,0.03846293315291405,0.03846293315291405,0.03846293315291405,0.03846293315291405,0.03846293315291405
"USERGRID-659",False,"test",0.038463108241558075,0.038462959229946136,0.038463667035102844,0.03846300020813942,0.03846365585923195,0.03846298158168793,0.038463011384010315,0.03846297040581703,0.53844153881073,0.0384632833302021,0.0384630486369133,0.0384637825191021,0.03846299275755882
"USERGRID-647",False,"test",0.0,0.0,0.0,0.04853382706642151,0.0,0.0,0.0,0.9415090680122375,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.1309295892715454,0.026743851602077484,0.0,0.0,0.03632687032222748,0.0,0.0,0.7998671531677246
"USERGRID-639",False,"test",0.0,0.0,0.10350176692008972,0.0,0.6201634407043457,0.0,0.2282455563545227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"test",0.015384984202682972,0.015384973026812077,0.015385092236101627,0.015384958125650883,0.015384959056973457,0.8153799176216125,0.015384968370199203,0.015385103411972523,0.015385092236101627,0.01538496371358633,0.015384980477392673,0.01538502611219883,0.015384959056973457
"USERGRID-592",True,"test",0.0,0.0,0.06480643153190613,0.0,0.0,0.7248315215110779,0.0,0.0,0.0,0.0,0.18287807703018188,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6486756205558777,0.26669394969940186,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.025641901418566704,0.025643160566687584,0.025642042979598045,0.025641946122050285,0.02564186044037342,0.025642037391662598,0.025641942396759987,0.02564217336475849,0.025642098858952522,0.025641940534114838,0.02564181387424469,0.02564176172018051,0.6922953128814697
"USERGRID-581",False,"test",0.0,0.8845972418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.15948235988616943,0.0,0.0,0.11428647488355637,0.68959641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.22767381370067596,0.0,0.0,0.14400790631771088,0.0,0.16197070479393005,0.0,0.0,0.4086199402809143,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.1579992175102234,0.6405149102210999,0.0,0.0,0.0,0.0,0.13726679980754852,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4204613268375397,0.0,0.0,0.3902035653591156,0.0,0.11239975690841675,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.8974261283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.10364430397748947,0.0,0.387773334980011,0.0,0.0,0.37207913398742676,0.11083483695983887,0.0,0.0
"USERGRID-536",True,"test",0.0,0.3074318468570709,0.0,0.0,0.0,0.0,0.326330304145813,0.0,0.0,0.0,0.21719516813755035,0.0,0.11056937277317047
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916433453559875,0.0,0.0,0.07450729608535767,0.0
"USERGRID-529",True,"test",0.0,0.0,0.26007354259490967,0.0,0.0,0.19404037296772003,0.0,0.0,0.5323106646537781,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.31302782893180847,0.17608624696731567,0.0,0.0,0.46423158049583435,0.041942328214645386,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.015385563485324383,0.5805705189704895,0.015385827049612999,0.015385584905743599,0.015385648235678673,0.015385557897388935,0.015385816805064678,0.2501875162124634,0.015385674312710762,0.01538572646677494,0.01538551039993763,0.015385488048195839,0.015385599806904793
"USERGRID-493",True,"test",0.0,0.3054128587245941,0.0,0.0,0.200293630361557,0.0,0.4088110029697418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.24741964042186737,0.07145517319440842,0.0,0.0,0.0,0.2409151941537857,0.0,0.16971655189990997,0.25339093804359436,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010989591479301453,0.010989676229655743,0.010989715345203876,0.010989708825945854,0.010989588685333729,0.010989680886268616,0.010989666916429996,0.1627693623304367,0.010989727452397346,0.010989773087203503,0.7163441181182861,0.010989626869559288,0.010989738628268242
"USERGRID-474",False,"test",0.08411479741334915,0.6538041234016418,0.0,0.0,0.0,0.0,0.2028915286064148,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.05160835012793541,0.0,0.0,0.0,0.5970736742019653,0.07094936072826385,0.0,0.25264471769332886,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.32117146253585815,0.0,0.0,0.15239252150058746,0.3059287965297699,0.0,0.18406344950199127,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.476787805557251,0.0,0.0,0.47619301080703735,0.0,0.0,0.0
"USERGRID-416",False,"test",0.025643013417720795,0.025643331930041313,0.025643441826105118,0.02564309537410736,0.025642894208431244,0.02564426138997078,0.025643017143011093,0.025643203407526016,0.6922819018363953,0.025642966851592064,0.02564287558197975,0.02564287558197975,0.025643114000558853
"USERGRID-412",False,"test",0.025642838329076767,0.02564270794391632,0.025642476975917816,0.025642892345786095,0.36266785860061646,0.025642363354563713,0.025642966851592064,0.02564261108636856,0.02564237080514431,0.35526296496391296,0.025642715394496918,0.025642363354563713,0.025642823427915573
"USERGRID-216",False,"test",0.0,0.0,0.0,0.07698525488376617,0.25534674525260925,0.0,0.0,0.0,0.3860166072845459,0.25499671697616577,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.03892306983470917,0.0,0.0,0.06278044730424881,0.0,0.5378827452659607,0.0,0.10761226713657379,0.2388094663619995,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5490272641181946,0.0,0.0,0.0,0.0,0.3740386962890625,0.0
