"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456935524940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866148829460144,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711477160453796,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777260303497314,0.0,0.2838088870048523
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053
"TISTUD-7495",False,"train",0.0,0.8920159339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033500298857688904,0.06563477218151093,0.0
"TISTUD-3805",False,"train",0.9615320563316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9711484313011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.7086766958236694,0.04707777127623558,0.0,0.0,0.0,0.0,0.1958848237991333,0.0,0.038606420159339905,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769217371940613,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.539854884147644,0.0,0.0,0.4467114210128784,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969225287437439,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.21456819772720337,0.0,0.0,0.0,0.0,0.12924550473690033,0.0,0.0,0.0,0.6439747214317322,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551644325256,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384479522705078,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.9835148453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900731444358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720104932785034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6945037245750427,0.0,0.27164560556411743,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9799285531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560263156890869,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9848664402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.16825881600379944,0.0,0.0,0.0,0.0,0.8216670751571655,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22141674160957336,0.7631967663764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538387656211853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.3924117088317871,0.0,0.0,0.0,0.0,0.5811430215835571,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.3737833499908447,0.0,0.5980036854743958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697912573814392,0.7779070138931274,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137890100479126,0.0,0.0,0.0,0.0,0.0,0.6297815442085266,0.0
"TISTUD-5661",False,"train",0.0,0.3142198920249939,0.6412384510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977735280990601
"TISTUD-8747",False,"train",0.0,0.9538279175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917536377906799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523928761482239,0.0,0.04030788317322731,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.9866185188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9750486612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9250290393829346,0.0,0.0,0.0,0.06615625321865082,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975706160068512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.29091617465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849038004875183,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.2604619562625885,0.0,0.0,0.0699094757437706,0.0,0.0,0.6614430546760559,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2372249811887741,0.0,0.0,0.0,0.7486699819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.2923741638660431,0.0,0.6834477186203003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658087491989136,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2372249811887741,0.0,0.0,0.0,0.7486699819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.981160044670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.3294420838356018,0.0,0.0,0.0,0.4446174204349518,0.0,0.21462658047676086,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9423034191131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9750362038612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702219367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.8151766061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664220243692398,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.76170414686203,0.0,0.0,0.22878378629684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289168357849,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9807669520378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998319625854,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9763250946998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.1623195856809616,0.0,0.0,0.0,0.0,0.0,0.0,0.8127860426902771,0.0
"TISTUD-8983",False,"train",0.0,0.9807647466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.958027184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9829012751579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923072099685669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0246746763586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720551371574402
"TISTUD-7591",False,"train",0.0,0.3396516740322113,0.0,0.0,0.6180317997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.11400778591632843,0.0,0.0,0.0,0.0,0.0,0.8828222155570984,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9736245274543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538414478302002
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975049614906311,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9911214113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.18848207592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003829121589661,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9644917845726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.13507507741451263,0.0,0.0,0.5220439434051514,0.0,0.33026471734046936,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.763687252998352,0.0,0.0,0.0,0.0,0.0,0.22623641788959503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382832407951355,0.7912707924842834,0.0
"TISTUD-5326",False,"train",0.0,0.14471417665481567,0.8360511064529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.964484691619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9560383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.036330465227365494,0.0,0.0,0.0,0.0,0.0,0.0,0.961048424243927
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763234257698059,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777260303497314,0.0,0.2838088870048523
"TISTUD-7960",False,"train",0.16960905492305756,0.0,0.0,0.0,0.18440169095993042,0.0,0.0,0.0,0.6267426013946533,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711496829986572
"TISTUD-3421",False,"train",0.0,0.5743041634559631,0.0,0.0,0.41325056552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.6279596090316772,0.0,0.0,0.0,0.31562191247940063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832124710083008,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9644917845726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5021730065345764,0.0,0.0,0.0,0.4743179678916931,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728275537490845,0.0,0.6896955370903015,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9422969222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.9757040143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9790183901786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.3664364814758301,0.0,0.0,0.6261405348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971233010292053
"TISTUD-8588",False,"train",0.0,0.9822472929954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736219644546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736236333847046,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782660484314,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728353023529053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.709380567073822,0.0,0.17083407938480377,0.0,0.0,0.0,0.0,0.0,0.0,0.1018926203250885,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9822417497634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.25716832280158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716361403465271,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255854606628,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.2372249811887741,0.0,0.0,0.0,0.7486699819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928430914878845,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.6279596090316772,0.0,0.0,0.0,0.31562191247940063,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109694480896,0.0
"TISTUD-6514",False,"train",0.11835337430238724,0.0,0.8662564158439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.4426631033420563,0.0,0.0,0.0,0.5459008812904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064675092697144,0.2700251042842865,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9811583161354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578649938106537,0.0,0.0,0.0,0.8408137559890747
"TISTUD-8932",False,"train",0.97202467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.9736222624778748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923072099685669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.4071013331413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856592655181885,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.9757068753242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.11526400595903397,0.0,0.8724713921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846137762069702,0.0,0.0
"TISTUD-9035",False,"train",0.3731348216533661,0.44688063859939575,0.0,0.0,0.0,0.0,0.17188389599323273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289870262145996,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.9811601042747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702219367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855729937553406,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128225326538
"TISTUD-8898",False,"train",0.0,0.0,0.4704780578613281,0.5046320557594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.9857954978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923039078712463
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.15031002461910248,0.0,0.0,0.0,0.0,0.0,0.0,0.8158372044563293,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644941687583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.952971875667572,0.0,0.0,0.0,0.03821343183517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.4704780578613281,0.5046320557594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9630735516548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848662614822388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9855729341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22141674160957336,0.7631967663764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9736220836639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.991897463798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875149130821228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.12039878219366074,0.0,0.0,0.5773211717605591,0.0,0.0,0.0,0.0,0.0,0.0,0.28900769352912903,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.028578009456396103,0.9604290127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879912734031677,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.438353955745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472967624664307,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9855735898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.3838348984718323,0.0,0.0,0.0,0.0,0.6106332540512085,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980103969573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289168357849,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.8557674884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252697348594666,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9822472929954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.986621081829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.4889083206653595,0.0,0.49542123079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720232486724854,0.0,0.0
"TISTUD-5089",False,"train",0.7486953735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128305733203888,0.0,0.0
"TISTUD-6726",False,"train",0.9769130349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644886255264282,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22141674160957336,0.7631967663764954,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538373947143555,0.0
"TISTUD-4930",False,"train",0.3307816982269287,0.45932090282440186,0.0,0.0,0.20196020603179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.7819883823394775,0.0,0.0,0.0,0.0,0.19071049988269806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9780209064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.5026617050170898,0.0,0.0,0.0,0.0,0.0,0.19473859667778015,0.0,0.0,0.0,0.2855001389980316,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947095513343811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.5898916125297546,0.0,0.0,0.0,0.0,0.37988370656967163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.4999297261238098,0.0,0.48083558678627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9728454351425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728484749794006,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871782660484314,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886016249656677,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.9843520522117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912900328636169
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848662614822388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128225326538
"TISTUD-7639",False,"train",0.6742696166038513,0.0,0.0,0.0,0.0,0.3069244623184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.963068962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9750486612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578649938106537,0.0,0.0,0.0,0.8408137559890747
"TISTUD-5543",False,"train",0.0,0.26690125465393066,0.0,0.0,0.0,0.0,0.67264723777771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.8652584552764893,0.0,0.0,0.0,0.12429273873567581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840832352638245,0.0,0.0,0.0,0.0,0.0,0.0
