"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.49509868025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957925081253052
"TIMOB-19650",False,"train",0.0,0.0,0.47048571705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218104720115662,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13056744635105133,0.4965706765651703,0.36273062229156494
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692040085792542,0.0,0.0
"TIMOB-24028",False,"train",0.7723572254180908,0.0,0.0,0.2141987681388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902794361114502,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.4150959849357605,0.5631864070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113950610160828,0.38395413756370544,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.8691458702087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892814189195633
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054793953895569,0.21155257523059845,0.0,0.2771730124950409
"TIMOB-15976",False,"train",0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9855587482452393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901778697967529,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161560297012329,0.0,0.1798752397298813
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.026368003338575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642237424850464,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799009561538696,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456793069839478
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891344904899597
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938850402832031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9750452637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.16495420038700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349626809358597,0.0,0.7818200588226318
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392061084508896,0.4478660523891449,0.0,0.45321163535118103
"TIMOB-15976",False,"train",0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881592988967896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893832802772522,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.994720458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.4104687571525574,0.5666329860687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910359978675842
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911095499992371
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9568268060684204,0.0,0.0,0.0,0.03231965750455856,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598158001899719,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823507308959961,0.0,0.0,0.0,0.0,0.0,0.40769317746162415
"TIMOB-17914",False,"valid",0.01923791691660881,0.01923789456486702,0.019238077104091644,0.01923789270222187,0.019237879663705826,0.48441556096076965,0.019238067790865898,0.019238054752349854,0.01923808827996254,0.019237978383898735,0.01923816092312336,0.019237961620092392,0.3039664924144745
"TIMOB-18949",False,"valid",0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.9891366362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794796109199524,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.972021222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869081854820251,0.0,0.0,0.0,0.0,0.30250558257102966
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029136896133423,0.0,0.08675464242696762
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965808093547821
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.15762712061405182,0.0,0.0,0.0,0.7207229137420654,0.0,0.0,0.0,0.12119750678539276,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.49509868025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957925081253052
"TIMOB-23262",False,"valid",0.16495420038700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349626809358597,0.0,0.7818200588226318
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427665948867798,0.0,0.0,0.0,0.8279569149017334
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230279922485352
"TIMOB-18941",False,"valid",0.0,0.0,0.0,0.9790138602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.7893221974372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823235273361206
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840723872184753
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878501892089844,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.9927294850349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943669438362122
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9639421701431274,0.0,0.0,0.0,0.035871732980012894,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.9681529998779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.0,0.9967586994171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965794563293457,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151829481124878,0.0,0.853408694267273,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560191631317139
"TIMOB-25013",False,"valid",0.0,0.0,0.9926130771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902794361114502,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15344837307929993,0.0,0.0,0.0,0.8439353108406067,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.13119404017925262,0.0,0.0,0.0,0.8646532893180847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.7958670854568481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876787066459656
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.974351167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07380075752735138,0.0,0.0,0.0,0.7311583161354065,0.0,0.18851418793201447
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.9884546399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601542055606842,0.0,0.0,0.19419421255588531,0.0,0.20142270624637604
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905565977096558,0.0,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953588843345642,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.9352889060974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814544856548309
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790171384811401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4214450418949127,0.0,0.0,0.0,0.0,0.0,0.0,0.5612781643867493
"TIMOB-25953",False,"valid",0.0,0.08913394063711166,0.0,0.7901507616043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412222683429718
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976325511932373
"TIMOB-24926",False,"valid",0.0,0.0,0.7271687984466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565552592277527,0.0,0.0
"TIMOB-20118",False,"valid",0.7033700346946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483479261398315
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980603456497192,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835088849067688,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.29062700271606445,0.0,0.698648989200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994806170463562,0.0,0.0
"TIMOB-26140",False,"valid",0.9658046364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976325511932373
"TIMOB-25756",False,"valid",0.0,0.0,0.5796911716461182,0.41484132409095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.9822373390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912880659103394
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981896698474884,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.9893719553947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.9885987639427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542257785797119,0.03786049783229828
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.9953123927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763196706771851,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857940077781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7728059887886047,0.0,0.0,0.0,0.0,0.19987866282463074,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.0,0.0,0.0,0.766021192073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026224285364151
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920464158058167
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422982931137085
"TIMOB-25013",False,"valid",0.0,0.0,0.9926130771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"valid",0.08415380120277405,0.0,0.0,0.2322283685207367,0.4260101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.25134268403053284,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.9615042805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912881851196289,0.0,0.0
"TIMOB-24703",False,"valid",0.5977149605751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393075555562973,0.0,0.0,0.0
"TIMOB-19692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862169623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.2721707224845886,0.7188204526901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.9926130771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.9537881016731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.48941099643707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080268681049347,0.35184550285339355
"TIMOB-26356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160683155059814,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692060351371765
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485941529273987,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289053678512573,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.4150959849357605,0.5631864070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.8695216178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477724254131317,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.9750452637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.4299471974372864,0.27196189761161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536232352256775
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711384773254395,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.6863009929656982,0.0,0.2834685146808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"valid",0.990578830242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681424498558044
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989697337150574,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9560246467590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.9882941842079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.0,0.9488174319267273,0.0,0.0,0.0,0.0,0.047149863094091415,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26563262939453125,0.0,0.0,0.49831947684288025,0.0,0.0,0.20525802671909332,0.0
"TIMOB-17909",False,"valid",0.012830238789319992,0.01283021830022335,0.012830467894673347,0.012830263935029507,0.01283021830022335,0.012830297462642193,0.012830281630158424,0.012830330058932304,0.012830408290028572,0.012830330058932304,0.8460362553596497,0.012830352410674095,0.01283031702041626
"TIMOB-19644",False,"valid",0.942285418510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.09393326193094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906758427619934,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827952980995178,0.0,0.0,0.0,0.0,0.0,0.01605435460805893,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.28937387466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.6967498660087585,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938850402832031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9822453856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048321843147278,0.5694745779037476,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.7381238341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.23049989342689514,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982894241809845,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.7563955783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321594163775444,0.0,0.1969354897737503
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.9934970736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.6794721484184265,0.3115215301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353848934173584,0.0,0.2883809506893158,0.4531700611114502
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89738929271698,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647535145282745,0.0,0.8095253109931946
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828975796699524,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794803261756897,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422523379325867,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.05997094139456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704583406448364,0.0,0.16292156279087067
"TIMOB-20167",False,"valid",0.3913611173629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760564804077148,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.9953123927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.5801679491996765,0.0,0.0,0.40595418214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840801358222961,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.7887035608291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20206505060195923,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340513348579407,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912892580032349,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.977475643157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762979984283447,0.0,0.0,0.4138600528240204
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897375106811523,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.06669285148382187,0.0,0.0,0.0,0.0,0.39734163880348206,0.0,0.36391520500183105,0.0,0.0,0.16512161493301392
"TIMOB-24862",False,"valid",0.5313064455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46078169345855713,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.09414657950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952706456184387
"TIMOB-7270",False,"valid",0.9794796109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814542770385742,0.0,0.0,0.0,0.38828831911087036
"TIMOB-20495",False,"valid",0.0,0.0,0.9866178035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.1888027787208557,0.0,0.0,0.29992377758026123,0.0,0.0,0.0,0.0,0.0,0.3146194517612457,0.0,0.19205717742443085,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.9818462133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907649159431458,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.9960454702377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.9513968229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22151444852352142,0.0,0.0,0.0,0.7674814462661743,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04803001508116722,0.0,0.1391947865486145,0.0,0.8115952610969543,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942266047000885,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.9890910387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857947826385498
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.9902753829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.0,0.45342081785202026,0.0,0.0,0.0,0.0,0.0,0.0,0.520056426525116,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.13032035529613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553218245506287
"TIMOB-20350",False,"valid",0.9822292327880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903632998466492
"TIMOB-24441",False,"valid",0.477865606546402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836348295211792,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.278668612241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050517797470093,0.0
