"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936744570732117,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9728419184684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910256266593933
"TIMOB-19083",False,"train",0.23045553267002106,0.0,0.7567201256752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.12983641028404236,0.0,0.0,0.0,0.8615218997001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685992181301117,0.0,0.0,0.0,0.7709013223648071
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334856629371643,0.0,0.0,0.0,0.5522990822792053,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900716543197632,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709839224815369,0.0,0.0,0.0,0.0,0.015759682282805443,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9864087700843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.42293715476989746,0.0,0.0,0.0,0.0,0.0,0.5627161264419556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.26578304171562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957360506057739,0.0
"TIMOB-24617",False,"train",0.48676618933677673,0.0,0.0,0.4830099046230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289437532424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.012841515243053436,0.012841561809182167,0.012841599993407726,0.01284161675721407,0.012841500341892242,0.012841561809182167,0.012841534800827503,0.3241606056690216,0.012841558083891869,0.012841631658375263,0.012841508723795414,0.012841509655117989,0.534582257270813
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855722784996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.22998985648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.09266368299722672,0.0,0.6688905954360962
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496593445539474,0.0,0.9384979605674744
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.1826661229133606,0.0,0.0,0.0,0.0,0.7644169330596924,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711330533027649
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973844051361084,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.7054352760314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23807770013809204
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886000156402588,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487005472183228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630627036094666,0.0
"TIMOB-24637",False,"train",0.0,0.815557599067688,0.0,0.0,0.17268632352352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876821637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9825609922409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845505714416504,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.12784352898597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621911406517029,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956775903701782,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.5711517333984375,0.06284455955028534,0.0,0.0,0.0,0.3631044626235962,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.466565877199173,0.0,0.0,0.22015391290187836,0.0,0.0,0.29757747054100037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5650277733802795,0.16470573842525482,0.0,0.0,0.0,0.0,0.2580444812774658
"TIMOB-19091",False,"train",0.0,0.0,0.8607228994369507,0.1269868016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9803385734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780179262161255,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.9736192226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98661869764328,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7704156041145325,0.0,0.0,0.0,0.0,0.20788009464740753,0.0
"TIMOB-25856",False,"train",0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046704411506653,0.48844173550605774
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.9934948086738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.3684745728969574,0.607978880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9973618388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7005382180213928,0.0,0.0,0.0,0.29026010632514954,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.4009968936443329,0.0,0.0,0.0,0.0,0.0,0.0,0.5851245522499084,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970207929611206,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526619017124176,0.8444045186042786,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.38019198179244995,0.0,0.5639004707336426,0.0,0.0,0.0,0.0,0.04405355453491211,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9883069396018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.8097231388092041,0.0,0.1646295040845871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012834213674068451,0.012834138236939907,0.8459915518760681,0.012834039516746998,0.012833978049457073,0.012834037654101849,0.012833981774747372,0.01283405814319849,0.012833950109779835,0.012833979912102222,0.012833992950618267,0.012834000401198864,0.012834086082875729
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843427538871765
"TIMOB-19276",False,"train",0.0,0.8845248818397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905771613121033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9780186414718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942267656326294
"TIMOB-23307",False,"train",0.9644882082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9340510368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580191373825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338592052459717,0.5084745287895203,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.985569417476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972602486610413,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.22018656134605408,0.0,0.0,0.0,0.0,0.0,0.29899337887763977,0.0,0.0,0.20303791761398315,0.26922479271888733,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.938431441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.14151524007320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731351375579834,0.12244126945734024,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920859932899475,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9794764518737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.10621904581785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783832788467407,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838029146194458,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9799305200576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560350179672241
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.9943335652351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.639049232006073,0.0,0.0,0.0,0.35618856549263,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.928930401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948700487613678,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9538029432296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9876856803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6133703589439392,0.0,0.0,0.0,0.364353209733963,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012828224338591099,0.012828142382204533,0.012828243896365166,0.012828141450881958,0.8460620045661926,0.012828204780817032,0.012828131206333637,0.012828119099140167,0.012828301638364792,0.012828066013753414,0.012828176841139793,0.012828117236495018,0.01282814983278513
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972602486610413,0.0,0.0
"TIMOB-25021",False,"train",0.09763482958078384,0.0,0.0,0.901010274887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.19839687645435333,0.0,0.0,0.0,0.0,0.0,0.0,0.7900062203407288,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.976324737071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916028618812561,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942276477813721,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.09504452347755432,0.83745276927948,0.0,0.06430591642856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387294054031372,0.0589628592133522,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954726099967957,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9828980565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.8806125521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.09370671212673187
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927791357040405,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.42521265149116516,0.0,0.0,0.0,0.570772111415863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.010998101904988289,0.010998108424246311,0.010998123325407505,0.868022084236145,0.010998068377375603,0.010998326353728771,0.010998101904988289,0.01099817082285881,0.010998102836310863,0.010998073033988476,0.010998193174600601,0.010998208075761795,0.010998311452567577
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912069439888,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340118765830994,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965547323226929,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.9954009056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990943968296051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.923039436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.40655386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.5790975093841553,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289864897727966,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896258115768433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.2113003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.6655319333076477,0.11750907450914383,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.07641562819480896,0.0,0.5905035734176636,0.0,0.0,0.0,0.0,0.32002028822898865,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.8158918619155884,0.0,0.0,0.0,0.16181157529354095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7704156041145325,0.0,0.0,0.0,0.0,0.20788009464740753,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994247436523
"TIMOB-25634",False,"valid",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.23939476907253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202889919281006,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.9670218229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138233780860901,0.22967299818992615,0.0,0.0
"TIMOB-19216",False,"valid",0.1852773129940033,0.7940364480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.934050977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104559779167175,0.0,0.18062850832939148,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.9973618388175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.7765389680862427,0.0,0.0,0.0,0.0,0.0,0.0,0.21966420114040375,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.9357686638832092,0.0,0.0,0.0,0.0,0.0,0.0,0.04304279386997223,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912057518959045,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862105846405029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.8563866019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661992520093918,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6954860091209412,0.0,0.08526132255792618,0.0,0.20808513462543488,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917542934417725,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630695581436157,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04685414582490921,0.0,0.0,0.0,0.9463724493980408,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.7549904584884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858137726783752
"TIMOB-19867",False,"valid",0.2941738963127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785174012184143,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.20583990216255188,0.0,0.0,0.0,0.0,0.7757539749145508,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.9230585098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702076315879822
"TIMOB-24138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966651797294617,0.0,0.0
"TIMOB-25237",False,"valid",0.9743528366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794705510139465,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.4425593316555023,0.5482275485992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7472719550132751,0.0,0.0,0.0,0.24549099802970886,0.0,0.0
"TIMOB-1682",False,"valid",0.9289713501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.0,0.9736093878746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.9692239761352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.012828224338591099,0.012828142382204533,0.012828243896365166,0.012828141450881958,0.8460620045661926,0.012828204780817032,0.012828131206333637,0.012828119099140167,0.012828301638364792,0.012828066013753414,0.012828176841139793,0.012828117236495018,0.01282814983278513
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538320899009705
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644821882247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109056323766708,0.0,0.8828131556510925,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685992181301117,0.0,0.0,0.0,0.7709013223648071
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9885829091072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978518009185791,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.9900874495506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.9615205526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"valid",0.5137355327606201,0.0,0.0,0.0,0.0,0.0,0.0,0.47319266200065613,0.0,0.0,0.0,0.0,0.011441230773925781
"TIMOB-19355",False,"valid",0.9657678604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.7689394354820251,0.019255010411143303,0.01925518549978733,0.0192550178617239,0.0192550215870142,0.019254954531788826,0.019255083054304123,0.019255012273788452,0.01925511471927166,0.019255030900239944,0.019255056977272034,0.019255034625530243,0.019255025312304497
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.1470049023628235,0.0,0.0,0.0,0.0,0.0,0.0,0.8509963750839233,0.0,0.0
"TIMOB-17917",False,"valid",0.01926477998495102,0.01926496811211109,0.7688242197036743,0.019264521077275276,0.01926487311720848,0.019265025854110718,0.019264450296759605,0.01926426962018013,0.01926451548933983,0.01926453225314617,0.01926514133810997,0.01926437020301819,0.01926431432366371
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.9857965707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.0,0.24174432456493378,0.0,0.7529977560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509995102882385,0.2044198215007782,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1603996306657791,0.0,0.0,0.0,0.0,0.0,0.8281604051589966
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422758221626282,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.33522775769233704,0.0,0.0,0.0,0.0,0.6559547781944275,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.9230538010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883124828338623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.986009955406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.22089500725269318,0.0,0.0,0.0,0.767181396484375,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759948581457138,0.0,0.0,0.8119077682495117,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.9869931936264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580260515213013,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995233416557312,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159562587738037,0.0,0.0
"TIMOB-23684",False,"valid",0.916059672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876906871795654,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07164818048477173,0.0,0.6953498125076294,0.0,0.2247161865234375,0.0,0.0
"TIMOB-23214",False,"valid",0.9560229182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
