"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230690598487854
"MULE-12255",False,"valid",0.0,0.0,0.0,0.6407858729362488,0.0,0.0,0.3239489495754242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.22408612072467804,0.0,0.0,0.0,0.0,0.0,0.0,0.7626900672912598,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.7661327719688416,0.1999722570180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"valid",0.5890088081359863,0.0,0.0,0.0,0.0,0.0,0.36114731431007385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.22408612072467804,0.0,0.0,0.0,0.0,0.0,0.0,0.7626900672912598,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598630666732788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"valid",0.9560481309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789207100868225,0.0,0.7157201766967773,0.0,0.0,0.0
"MULE-11196",False,"valid",0.970207929611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.05700456723570824,0.03513398766517639,0.0,0.0,0.0,0.0,0.23190069198608398,0.0,0.0595586895942688,0.0,0.0,0.0,0.6024054884910583
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.9422388672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24985112249851227,0.0,0.0,0.0,0.0,0.0,0.7003567814826965
"MULE-11141",True,"valid",0.024472787976264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567211270332336,0.0,0.0
"MULE-11902",False,"valid",0.34061071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598940908908844,0.0
"MULE-8097",False,"valid",0.0,0.0,0.37201619148254395,0.0,0.0,0.5853679776191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.3408777713775635,0.3972458243370056,0.0,0.0,0.17637550830841064,0.0,0.0,0.0,0.0
"MULE-9713",True,"valid",0.18415062129497528,0.0,0.0,0.0,0.7908912301063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.9457496404647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.9501452445983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"valid",0.27283045649528503,0.0,0.6620165109634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.40269747376441956,0.0,0.40059778094291687,0.0,0.0,0.0,0.1299857646226883,0.0,0.0,0.04199131950736046,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384408593177795,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.212615504860878,0.0,0.09040559828281403,0.4545024335384369,0.0,0.0,0.0,0.23093874752521515,0.0,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.9702236652374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.29461896419525146,0.0,0.0,0.0,0.0,0.0,0.6524481773376465,0.0,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.0,0.967013955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.7767461538314819,0.0,0.0,0.0,0.0,0.0,0.0,0.07534167170524597,0.11941034346818924
"MULE-8127",False,"valid",0.9226711988449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382118001580238,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.9002619981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.07006114721298218,0.0,0.0,0.022349979728460312
"MULE-14477",False,"valid",0.953840434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"valid",0.0,0.9339727163314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.0,0.9230634570121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"valid",0.019212685525417328,0.01921253278851509,0.019212594255805016,0.769448459148407,0.019212814047932625,0.019212692975997925,0.01921268180012703,0.01921246573328972,0.019212638959288597,0.019212773069739342,0.0192125104367733,0.019212666898965836,0.019212527200579643
"MULE-12953",False,"valid",0.0,0.49692922830581665,0.0,0.05778295919299126,0.4132351875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"valid",0.9159757494926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"valid",0.0,0.0,0.2602411210536957,0.0,0.0,0.0,0.674561619758606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.330899715423584,0.0,0.22892993688583374,0.0,0.3887634575366974,0.0,0.0,0.0
"MULE-7929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7747376561164856,0.1647692322731018,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"valid",0.0,0.2709154784679413,0.0,0.0,0.0,0.0,0.0,0.6845628023147583,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.012816804461181164,0.012816882692277431,0.012816822156310081,0.012816849164664745,0.012816810049116611,0.012816834263503551,0.012816807255148888,0.012816927395761013,0.8461976051330566,0.012816840782761574,0.0128170195966959,0.012816837057471275,0.01281691249459982
"MULE-7439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9559488296508789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384436011314392,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.9615103006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"valid",0.0,0.0,0.0,0.5127809643745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930610418319702,0.0
"MULE-13329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750480055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"valid",0.93403559923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.0,0.1639978140592575,0.0,0.0,0.0,0.0,0.0,0.0,0.36245855689048767,0.0,0.0,0.41439977288246155
"MULE-6501",False,"valid",0.44272828102111816,0.0,0.0,0.07312847673892975,0.0,0.0,0.4685863256454468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9231301546096802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.21480242908000946,0.0,0.0,0.6367817521095276,0.11993080377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.14948049187660217,0.0,0.0,0.4952561557292938,0.0,0.0,0.0,0.0,0.0,0.2591279447078705,0.0,0.0,0.0
"MULE-12878",False,"valid",0.01919226348400116,0.5426697731018066,0.01919231377542019,0.019192572683095932,0.019192280247807503,0.019192244857549667,0.01919241063296795,0.019192291423678398,0.019192419946193695,0.019192397594451904,0.24621447920799255,0.01919230818748474,0.01919226534664631
"MULE-12119",False,"valid",0.9289857149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.3171934485435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404555439949036,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.6153568625450134,0.0,0.3705379366874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456765055656433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.9384356737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.010982789099216461,0.010982779785990715,0.6308401226997375,0.010982695035636425,0.010982957668602467,0.010983106680214405,0.01098285336047411,0.01098303496837616,0.010982807725667953,0.010982722975313663,0.010982715524733067,0.010982695966959,0.24834875762462616
"MULE-10452",False,"valid",0.9036244750022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111802160739899,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.956041693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"valid",0.9811276793479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.4147917330265045,0.0,0.0,0.0,0.0,0.0,0.5381550788879395,0.0,0.0,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.37306204438209534,0.0,0.0,0.265261709690094,0.0,0.0,0.0,0.2917864918708801,0.0,0.0
"MULE-6759",False,"valid",0.09252624958753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972750902175903
"MULE-12255",False,"valid",0.0,0.0,0.0,0.6407858729362488,0.0,0.0,0.3239489495754242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"valid",0.0,0.3374388813972473,0.0,0.0,0.2510952949523926,0.297519713640213,0.0,0.0,0.09458912909030914,0.0,0.0,0.0,0.0
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757196307182312,0.0
"MULE-12593",False,"valid",0.0,0.3819892704486847,0.0,0.20118635892868042,0.04787607863545418,0.0,0.2217348963022232,0.0,0.0,0.08992891758680344,0.0,0.0,0.042324259877204895
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580329656600952,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"valid",0.0,0.25627562403678894,0.0,0.0,0.1960473656654358,0.0,0.0,0.0,0.0,0.0,0.5156146883964539,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.1799502670764923,0.0,0.0,0.0,0.7730250954627991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384437203407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"valid",0.0,0.0,0.48057034611701965,0.4614845812320709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046852886676788
"MULE-13687",False,"valid",0.0,0.9340441823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948713481426239,0.0
"MULE-14680",False,"valid",0.10206109285354614,0.09276219457387924,0.0,0.0,0.0,0.0,0.611728310585022,0.0,0.0,0.0,0.17871245741844177,0.0,0.0
"MULE-13893",False,"valid",0.019240975379943848,0.7691090106964111,0.019240865483880043,0.019240859895944595,0.019240859895944595,0.01924087479710579,0.019240859895944595,0.019240880385041237,0.019240867346525192,0.019240867346525192,0.019241314381361008,0.019240859895944595,0.01924091763794422
"MULE-10781",False,"valid",0.0,0.0,0.0,0.9422932863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.0,0.0,0.0,0.5049006938934326,0.0,0.0,0.4766961634159088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.6200597286224365,0.0,0.0,0.0,0.0,0.0,0.0,0.3030141294002533,0.0,0.0,0.0
"MULE-16010",True,"valid",0.0,0.0,0.0,0.45282307267189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308954119682312,0.0
"MULE-12495",False,"valid",0.0,0.0,0.12662102282047272,0.0,0.3223799467086792,0.0,0.5352997779846191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160394668579102,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.6697376370429993,0.0,0.0,0.0,0.0,0.29892197251319885,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.915987491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644878506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.2724517583847046,0.0,0.0,0.0,0.0,0.0,0.6429482102394104,0.0,0.0
"MULE-14070",True,"valid",0.0,0.0,0.5473042726516724,0.0,0.0,0.0,0.0,0.0,0.3586275577545166,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720419645309448,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644878506660461,0.0,0.0,0.0
"MULE-11727",False,"valid",0.02563493512570858,0.02563500963151455,0.025634676218032837,0.02563484013080597,0.025635134428739548,0.025634977966547012,0.3917371332645416,0.025634698569774628,0.025634704157710075,0.025634830817580223,0.025634847581386566,0.32627934217453003,0.025634847581386566
"MULE-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15185105800628662,0.7776007652282715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.9560032486915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"valid",0.0,0.0,0.09252112358808517,0.777321457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.1222710832953453,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720208644866943,0.0,0.0,0.0
"MULE-10125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845214247703552
"MULE-10104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40420129895210266,0.0,0.5307220816612244,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289605021476746,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589827418327332,0.0,0.0,0.0,0.0,0.10846375674009323
"MULE-16428",False,"valid",0.5665939450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958714365959167,0.0,0.2584874927997589,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1805785894393921,0.7791321873664856,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289993643760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"valid",0.0,0.0,0.2716827094554901,0.06501998752355576,0.0,0.04876597970724106,0.4364710748195648,0.10704825073480606,0.0,0.06515949219465256,0.0,0.0,0.0
"MULE-15095",False,"valid",0.01284133829176426,0.012841194868087769,0.4873124063014984,0.012841173447668552,0.012841102667152882,0.3714342415332794,0.01284122746437788,0.012841164134442806,0.012841290794312954,0.012841179035604,0.012841186486184597,0.01284116879105568,0.01284133829176426
"MULE-12002",False,"valid",0.8845006227493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23126931488513947,0.0,0.0,0.0,0.0,0.7157773971557617,0.0
"MULE-7012",False,"valid",0.47964680194854736,0.5090622305870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.48206695914268494,0.0,0.46145397424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"valid",0.0,0.5789139270782471,0.0,0.0,0.0,0.0,0.3908594846725464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.6780417561531067,0.0,0.2851197123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.3097061216831207,0.0,0.0,0.0,0.0,0.6404421329498291,0.0,0.0,0.0
"MULE-11237",False,"valid",0.28378263115882874,0.0,0.0,0.0,0.6950631141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848634600639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.9702135920524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.28358733654022217,0.6559423208236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6855451464653015,0.0,0.0,0.0,0.2580764889717102,0.0,0.0,0.0
"MULE-11616",False,"valid",0.3740902245044708,0.0,0.0,0.012731208465993404,0.0,0.0,0.07321620732545853,0.0,0.5356076955795288,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.5089781880378723,0.08664581924676895,0.0,0.0,0.12188806384801865,0.0,0.0,0.0,0.0,0.15027719736099243,0.12411458045244217,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8847684264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.8232880234718323,0.09845226258039474,0.0,0.023670155555009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241374135017395
"MULE-14751",False,"valid",0.012811324559152126,0.012811298482120037,0.012811319902539253,0.012811306864023209,0.012811385095119476,0.8462631106376648,0.012811305932700634,0.012811359018087387,0.012811996042728424,0.012811312451958656,0.012811609543859959,0.012811364606022835,0.012811302207410336
"MULE-16281",False,"valid",0.0,0.0,0.0,0.0,0.42570167779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.4685666561126709,0.0
"MULE-8180",False,"valid",0.0,0.0,0.07839424908161163,0.0,0.0,0.0,0.14745981991291046,0.4750629663467407,0.0,0.0,0.0,0.2821968197822571,0.0
"MULE-13849",False,"valid",0.0,0.0,0.0,0.802012026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.12738695740699768,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538320899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.21812817454338074,0.0,0.0,0.5963362455368042,0.07104460895061493,0.0,0.0,0.09909269958734512,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"valid",0.0,0.4693705141544342,0.4366193413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456746578216553
"MULE-11057",False,"valid",0.0,0.0,0.24124957621097565,0.0,0.4366665780544281,0.0,0.27389538288116455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0,0.8973714113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"valid",0.5804554224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39536356925964355,0.0
"MULE-12664",True,"valid",0.32216179370880127,0.0,0.0,0.0,0.0,0.3879269063472748,0.03171930089592934,0.0,0.0,0.0,0.0,0.0,0.23049567639827728
"MULE-8114",False,"valid",0.9615197777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.9615197777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384580254554749,0.0,0.0
"MULE-10628",False,"valid",0.0,0.0,0.0,0.0,0.9384509325027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302843272686005,0.8420986533164978,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.0,0.8847376108169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.9487043023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11154383420944214,0.0,0.0,0.0,0.0,0.8531699180603027,0.0,0.0
"MULE-11344",False,"valid",0.012852276675403118,0.01285238191485405,0.012852092273533344,0.012852088548243046,0.012852155603468418,0.6955147385597229,0.012852182611823082,0.163111612200737,0.012852082960307598,0.012852074578404427,0.012852096930146217,0.012852073647081852,0.012852118350565434
"MULE-14266",False,"valid",0.0,0.11086692661046982,0.0,0.7165178060531616,0.0,0.0,0.0,0.0,0.0,0.11346280574798584,0.0,0.0,0.0
"MULE-14514",False,"valid",0.0,0.0,0.0,0.9422805309295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.8485831022262573,0.0,0.0,0.0,0.0,0.0,0.1279102861881256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3584858775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.5917261838912964
"MULE-12698",False,"valid",0.032027896493673325,0.0,0.0,0.0,0.0,0.04528917744755745,0.43526071310043335,0.0,0.0,0.01855323649942875,0.4651389718055725,0.0,0.0
"MULE-14285",False,"valid",0.05036698654294014,0.4052746891975403,0.0,0.09524105489253998,0.0,0.030717983841896057,0.0,0.0,0.4065696895122528,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.0,0.0,0.11116944998502731,0.0,0.29193657636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.5419092178344727,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230095148086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.895908534526825,0.0,0.0,0.07385273277759552,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075209617615
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160548448562622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.48206695914268494,0.0,0.46145397424697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230659604072571,0.0,0.0
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956830143928528
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.9076715707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"valid",0.0,0.4399379789829254,0.0,0.0,0.0,0.0,0.4949914813041687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.6850267052650452,0.0,0.0,0.0,0.0,0.06065143272280693,0.22354725003242493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"valid",0.9383496642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689070343971252,0.08130096644163132,0.0,0.0,0.0
"MULE-6988",False,"valid",0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.41635265946388245,0.0,0.5131921768188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"valid",0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"valid",0.9384403824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"valid",0.0,0.0,0.0,0.9457448124885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"valid",0.8681633472442627,0.01098635233938694,0.010986370034515858,0.010986356064677238,0.010986377485096455,0.010986356064677238,0.010986603796482086,0.010986373759806156,0.01098643708974123,0.010986369103193283,0.010986404493451118,0.010986332781612873,0.010986373759806156
"MULE-15990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108227252960205,0.0,0.0,0.0,0.6538451313972473,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.3954257667064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394803881645203
"MULE-14515",False,"valid",0.9340943098068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160335659980774
"MULE-12649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6551082134246826,0.0,0.0,0.0,0.3135400116443634,0.0,0.0
