"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-1658",False,"valid",0.0,0.027477623894810677,0.18761828541755676,0.22476601600646973,0.0,0.0,0.0,0.0,0.0,0.5243175029754639,0.0,0.027024980634450912,0.0
"DM-10850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166169822216034,0.0,0.6610535979270935
"DM-7123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945692777633667,0.0,0.0,0.0
"DM-13873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469334125518799,0.42817771434783936,0.0,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832072257995605,0.0,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.19953569769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.758160412311554,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.7945005893707275,0.0,0.0,0.0,0.0,0.0,0.16863961517810822,0.0,0.0
"DM-14346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073282480239868,0.0,0.0,0.0
"DM-7267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689711332321167,0.0,0.0
"DM-7055",False,"valid",0.0,0.0,0.0,0.35484448075294495,0.0,0.22875165939331055,0.0,0.0,0.37772437930107117,0.0,0.0,0.0,0.0
"DM-1497",False,"valid",0.0,0.9230560660362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.0,0.0,0.46543872356414795,0.0,0.0,0.0,0.0,0.0,0.4781765341758728,0.0,0.0,0.0,0.0
"DM-767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196240872144699,0.6567043662071228,0.2328648567199707,0.0
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3906417787075043,0.0980522409081459,0.0,0.0,0.5016925930976868,0.0,0.0,0.0
"DM-10558",False,"valid",0.0,0.0,0.22908653318881989,0.0,0.0,0.1707400381565094,0.0,0.13450780510902405,0.0,0.0,0.44468167424201965,0.0,0.0
"DM-13833",False,"valid",0.7193880677223206,0.0,0.0,0.0,0.0,0.0,0.1583980768918991,0.0,0.0,0.0817185640335083,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.0,0.6446176767349243,0.0,0.03427007794380188,0.0,0.014104045927524567,0.0,0.03326418623328209,0.0,0.26776763796806335,0.0,0.0
"DM-604",False,"valid",0.0,0.7241940498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956831097602844,0.0,0.07401982694864273,0.0
"DM-646",False,"valid",0.11952876299619675,0.0,0.0,0.1758851706981659,0.23520271480083466,0.0,0.0,0.0,0.0,0.0,0.4329024851322174,0.0,0.0
"DM-3791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644837975502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"valid",0.0,0.0,0.09457751363515854,0.0,0.0626920685172081,0.0,0.0,0.0,0.0,0.0,0.3334973156452179,0.05656425654888153,0.44559377431869507
"DM-8959",False,"valid",0.0,0.31248441338539124,0.0,0.0,0.15079310536384583,0.0,0.0,0.0,0.178476944565773,0.0,0.34376391768455505,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289752840995789,0.0,0.0
"DM-14072",False,"valid",0.2862771451473236,0.0,0.0,0.0,0.0,0.0,0.0,0.17785456776618958,0.0,0.1277296245098114,0.38498979806900024,0.0,0.0
"DM-10886",False,"valid",0.01282115001231432,0.012821303680539131,0.012821158394217491,0.012821145355701447,0.3740885257720947,0.012821173295378685,0.012821191921830177,0.012821156531572342,0.012821178883314133,0.01282116025686264,0.012821147218346596,0.4848785400390625,0.01282118633389473
"DM-2538",False,"valid",0.26513874530792236,0.5180832147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.13130033016204834,0.0,0.0,0.0,0.0
"DM-12254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426298201084137,0.0,0.8915492296218872,0.0,0.0
"DM-4495",True,"valid",0.0192263126373291,0.019226400181651115,0.019226286560297012,0.019226280972361565,0.01922626420855522,0.019226280972361565,0.7692844271659851,0.01922629587352276,0.01922629587352276,0.019226260483264923,0.019226258620619774,0.019226334989070892,0.019226301461458206
"DM-10042",False,"valid",0.0,0.0,0.0,0.9486851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289848208427429,0.0,0.0
"DM-789",False,"valid",0.0192387904971838,0.01923864707350731,0.019238751381635666,0.019238753244280815,0.019238755106925964,0.019238682463765144,0.0192386694252491,0.019238650798797607,0.01923876442015171,0.01923881098628044,0.7691347599029541,0.019238678738474846,0.01923927292227745
"DM-15071",False,"valid",0.0,0.0,0.0753837451338768,0.0,0.1800350695848465,0.0,0.3181757628917694,0.0,0.0,0.0,0.38994520902633667,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48905205726623535,0.0,0.0,0.0,0.48069506883621216
"DM-7129",False,"valid",0.0,0.0,0.0,0.19745758175849915,0.0,0.0,0.0,0.0,0.0,0.0,0.6284526586532593,0.14203329384326935,0.0
"DM-3945",False,"valid",0.025624532252550125,0.02562532015144825,0.025624793022871017,0.025625480338931084,0.0256251972168684,0.025624718517065048,0.025624999776482582,0.025624651461839676,0.6925000548362732,0.025625187903642654,0.025625402107834816,0.025624912232160568,0.025624718517065048
"DM-17149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558855295181274,0.0,0.0,0.0,0.0
"DM-5830",False,"valid",0.0,0.0,0.9230042695999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"valid",0.43130186200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574138164520264,0.0,0.0,0.0,0.0
"DM-8675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384357333183289,0.0
"DM-15537",False,"valid",0.0,0.4874524474143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719938635826111,0.0,0.0
"DM-13793",False,"valid",0.01922396570444107,0.019223788753151894,0.7693132162094116,0.0192238911986351,0.019223762676119804,0.019223837181925774,0.019223811104893684,0.019223766401410103,0.019224006682634354,0.019223814830183983,0.019224397838115692,0.019223926588892937,0.019223781302571297
"DM-10426",True,"valid",0.0,0.0,0.3986743688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.558961808681488,0.0,0.0,0.0
"DM-12761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3314848244190216,0.0,0.0,0.0,0.0,0.6425962448120117,0.0,0.0
"DM-2262",False,"valid",0.8153605461120605,0.015386845916509628,0.015386510640382767,0.015386334620416164,0.01538633182644844,0.015386431477963924,0.015386248007416725,0.015386421233415604,0.0153866708278656,0.01538864430040121,0.015386349521577358,0.015386384911835194,0.015386262908577919
"DM-8283",True,"valid",0.0,0.0,0.5269598364830017,0.12625397741794586,0.0,0.0,0.0,0.0,0.0,0.0,0.25975966453552246,0.06779152899980545,0.0
"DM-354",False,"valid",0.0,0.0,0.536944568157196,0.13624946773052216,0.0,0.0,0.0,0.0,0.07147669047117233,0.0,0.0,0.21884731948375702,0.0
"DM-8982",False,"valid",0.13036537170410156,0.02597939781844616,0.10302991420030594,0.0,0.6673076152801514,0.0,0.0,0.0,0.0,0.0,0.06512186676263809,0.0,0.0
"DM-2177",False,"valid",0.9774786233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13889",False,"valid",0.0,0.2916317582130432,0.0,0.0,0.0993901938199997,0.0,0.0,0.0,0.0,0.0,0.5740019083023071,0.0,0.0
"DM-13234",False,"valid",0.0,0.30350828170776367,0.0,0.0,0.0,0.0,0.0,0.17815476655960083,0.0,0.0,0.0,0.3561658561229706,0.10432653874158859
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42514100670814514,0.0,0.0,0.0,0.5043329000473022,0.0
"DM-4794",False,"valid",0.6208145022392273,0.0,0.1717662364244461,0.0,0.1054316833615303,0.0,0.0,0.0,0.0,0.0,0.0,0.06780877709388733,0.0
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7483216524124146,0.0,0.0,0.0,0.2203540802001953,0.0,0.0,0.0
"DM-3574",False,"valid",0.012913713231682777,0.01291366945952177,0.01291368342936039,0.01291370764374733,0.012913673184812069,0.012913689948618412,0.012913762591779232,0.012913653627038002,0.01291374396532774,0.845035195350647,0.012913745827972889,0.012913977727293968,0.012913833372294903
"DM-15438",False,"valid",0.35480043292045593,0.0,0.1997741013765335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40017443895339966,0.0,0.0
"DM-17874",False,"valid",0.0,0.0,0.599505603313446,0.0,0.0,0.0,0.0,0.32338690757751465,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"valid",0.9537949562072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"valid",0.019234491512179375,0.019234297797083855,0.01923433318734169,0.7691890597343445,0.019233986735343933,0.019234227016568184,0.019233902916312218,0.019234586507081985,0.019233988597989082,0.019234392791986465,0.019234387204051018,0.019234389066696167,0.019233960658311844
"DM-11521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585299760103226,0.0,0.2086954414844513,0.0,0.7047335505485535
"DM-16781",True,"valid",0.09150124341249466,0.0,0.26136815547943115,0.0,0.0,0.0,0.0,0.0,0.197184756398201,0.4343690276145935,0.0,0.0,0.0
"DM-17739",False,"valid",0.0,0.0,0.6583910584449768,0.0,0.0,0.0,0.13750021159648895,0.0,0.0,0.11248257011175156,0.0,0.0,0.08467591553926468
"DM-15865",False,"valid",0.0,0.0,0.33379021286964417,0.0,0.0,0.0,0.0,0.0,0.589294970035553,0.0,0.0,0.0,0.0
"DM-14161",False,"valid",0.0,0.0,0.8847354054450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"valid",0.0,0.0,0.6303243041038513,0.0,0.028181690722703934,0.0,0.0,0.0,0.014566945843398571,0.0,0.31118491291999817,0.0,0.0
"DM-8756",False,"valid",0.0,0.7104752659797668,0.0,0.0,0.0,0.0,0.0,0.18373408913612366,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"valid",0.27325841784477234,0.3398788869380951,0.01282309740781784,0.01282315980643034,0.012823076918721199,0.012823063880205154,0.012823047116398811,0.012823048047721386,0.012823084369301796,0.25863170623779297,0.01282309740781784,0.012823185883462429,0.012823155149817467
"DM-10332",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565598964691162,0.0,0.02883540652692318,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580188989639282,0.0,0.0
"DM-782",False,"valid",0.0,0.0,0.0,0.38569724559783936,0.0,0.0,0.0,0.0,0.0,0.04061570763587952,0.38655972480773926,0.17406344413757324,0.0
"DM-12536",False,"valid",0.2941066026687622,0.0,0.0,0.0,0.0,0.0,0.0,0.04002956673502922,0.0,0.0,0.13186001777648926,0.4249998927116394,0.09435878694057465
"DM-1251",True,"valid",0.015384035184979439,0.015384198166429996,0.22984328866004944,0.6009312272071838,0.015384012833237648,0.015384106896817684,0.015384032391011715,0.015384064055979252,0.015384123660624027,0.015384099446237087,0.015384362079203129,0.015384236350655556,0.01538416650146246
"DM-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338892102241516,0.0,0.0,0.0,0.0
"DM-336",True,"valid",0.0,0.0,0.0,0.0,0.7945005893707275,0.0,0.0,0.0,0.0,0.0,0.16863961517810822,0.0,0.0
"DM-10846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.711789608001709,0.0,0.0,0.26850053668022156,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.5486894249916077,0.0,0.0,0.0,0.0,0.0,0.0,0.40148356556892395,0.0
"DM-10605",True,"valid",0.21141985058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180635333061218
"DM-545",True,"valid",0.0,0.0,0.11910419911146164,0.0,0.0,0.0,0.0,0.0,0.2794286012649536,0.0,0.3734218180179596,0.21786101162433624,0.0
"DM-5413",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695838809013367,0.0,0.0,0.20121383666992188,0.0
"DM-6301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971156001091003,0.0,0.2701405882835388,0.0,0.0
"DM-1213",False,"valid",0.0,0.0,0.0,0.34729230403900146,0.1312257945537567,0.0,0.0,0.0,0.22254526615142822,0.26596614718437195,0.0,0.0,0.0
"DM-10883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845875859260559
"DM-10610",False,"valid",0.0,0.0,0.23694947361946106,0.07471921294927597,0.2322758585214615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299134612083435
"DM-1697",False,"valid",0.012822448275983334,0.012822170741856098,0.012822367250919342,0.012822356075048447,0.012822159565985203,0.012822258286178112,0.012822222895920277,0.20091326534748077,0.01282243337482214,0.012822222895920277,0.012822422198951244,0.6580414175987244,0.012822196818888187
"DM-8695",False,"valid",0.0,0.0,0.034798551350831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928381085395813
"DM-10824",False,"valid",0.012821347452700138,0.012821345590054989,0.012821270152926445,0.012821338139474392,0.012821278534829617,0.012821395881474018,0.012821299955248833,0.01282125897705555,0.0128215616568923,0.012821333482861519,0.846143901348114,0.012821381911635399,0.01282131765037775
"DM-1070",False,"valid",0.0,0.0,0.0,0.19311663508415222,0.48460033535957336,0.0,0.0,0.0,0.29372674226760864,0.0,0.0,0.0,0.0
"DM-3633",False,"valid",0.08994157612323761,0.0,0.3255428969860077,0.0,0.5178916454315186,0.0,0.0,0.0,0.0,0.0,0.05947704240679741,0.0,0.0
"DM-11033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8008865714073181,0.0,0.0,0.18663187325000763,0.0,0.0,0.0
"DM-4151",False,"valid",0.0,0.0,0.9630302786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"valid",0.01281654927879572,0.012816530652344227,0.012816604226827621,0.012816560454666615,0.012816513888537884,0.012816527858376503,0.42960333824157715,0.1423097848892212,0.012816560454666615,0.012816536240279675,0.012816568836569786,0.29992133378982544,0.012816542759537697
"DM-17917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4976697564125061,0.0,0.0,0.09953434020280838,0.0,0.38385286927223206,0.0,0.0
"DM-17162",False,"valid",0.0,0.0,0.7077879309654236,0.0,0.0,0.0,0.0,0.10554827749729156,0.0,0.1480949968099594,0.0,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.7068789005279541,0.0,0.24334144592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.5849680304527283,0.0,0.0,0.0,0.0,0.0,0.38855767250061035,0.0,0.0,0.0
"DM-12802",False,"valid",0.0,0.0,0.08089885115623474,0.0,0.0,0.0,0.0,0.0,0.6884726881980896,0.0,0.0,0.17567676305770874,0.0
"DM-12514",False,"valid",0.0,0.08467225730419159,0.2864980101585388,0.0,0.0,0.0,0.0,0.0,0.38325035572052,0.0,0.20913143455982208,0.0,0.0
"DM-7987",False,"valid",0.0,0.1504376232624054,0.0,0.06072726100683212,0.07075304538011551,0.0,0.0,0.0,0.0,0.0,0.7039459347724915,0.0,0.0
"DM-13272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446252703666687,0.22225625813007355,0.0
"DM-13601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3906417787075043,0.0980522409081459,0.0,0.0,0.5016925930976868,0.0,0.0,0.0
"DM-359",False,"valid",0.0,0.07453643530607224,0.0,0.0,0.0,0.1943860948085785,0.0,0.0,0.0,0.11825494468212128,0.5983954071998596,0.0,0.0
"DM-12038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43543747067451477,0.3175196647644043,0.22051186859607697
"DM-4808",False,"valid",0.3124437630176544,0.0,0.0,0.20492416620254517,0.0,0.0,0.0,0.0,0.0,0.43652114272117615,0.0,0.0,0.0
"DM-1744",False,"valid",0.0,0.16654403507709503,0.0,0.014940877445042133,0.0,0.0,0.0,0.013657679781317711,0.0,0.7655676007270813,0.023222675547003746,0.01343528926372528,0.0
"DM-5715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104070961475372,0.7957003712654114
"DM-8693",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829246878623962,0.24009619653224945
"DM-10310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846216201782227,0.0,0.0,0.0,0.0
"DM-7456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715553641319275,0.0,0.0,0.17202268540859222
"DM-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621842324733734,0.8032528758049011,0.0,0.0,0.0
"DM-5281",False,"valid",0.0,0.0,0.43898245692253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384116291999817,0.19300700724124908
"DM-3566",True,"valid",0.03846300393342972,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.5384477972984314,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.038462650030851364,0.038462650030851364
"DM-10542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733832359313965,0.2952529489994049,0.0,0.0
"DM-13524",False,"valid",0.0,0.0,0.0,0.07965698093175888,0.0,0.0,0.0,0.0,0.0,0.8780301213264465,0.0,0.0,0.0
"DM-10881",False,"valid",0.010988086462020874,0.010988096706569195,0.010988100431859493,0.010988088324666023,0.010988110676407814,0.01098810974508524,0.010988110676407814,0.010988114401698112,0.010988092981278896,0.010988087393343449,0.010988108813762665,0.010988169349730015,0.8681427240371704
"DM-9761",False,"valid",0.0,0.4586755633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805890619754791,0.0,0.0
"DM-13612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25921380519866943,0.0,0.0,0.0,0.0,0.7125704884529114,0.0
"DM-9764",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42974787950515747,0.0,0.0,0.0,0.5278283357620239,0.0
"DM-18885",False,"valid",0.0,0.0,0.0,0.13406910002231598,0.210952490568161,0.17089197039604187,0.0,0.0,0.0,0.0,0.4630948603153229,0.0,0.0
"DM-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159424304962158,0.0,0.0
"DM-15891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04826720803976059,0.0,0.0,0.9382736682891846,0.0,0.0,0.0,0.0
"DM-13496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621860206127167,0.39203697443008423,0.0,0.3122580945491791
"DM-4958",True,"valid",0.8688904047012329,0.0,0.0,0.0781325027346611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.4989347457885742,0.0,0.0,0.0,0.0,0.4298187792301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"valid",0.12547221779823303,0.82472163438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"valid",0.015399669297039509,0.01539971400052309,0.015399694442749023,0.015399744734168053,0.015399634838104248,0.015399660915136337,0.015399686992168427,0.32500404119491577,0.015399695374071598,0.5055994391441345,0.015399803407490253,0.015399645082652569,0.01539963111281395
"DM-17965",False,"valid",0.0,0.07575376331806183,0.13464052975177765,0.0,0.32622864842414856,0.0,0.0,0.0,0.43673619627952576,0.0,0.0,0.0,0.0
"DM-7744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23962779343128204,0.0,0.26131418347358704,0.0,0.4770750105381012
"DM-5579",False,"valid",0.010991601273417473,0.010991523042321205,0.010991604998707771,0.010991432704031467,0.010991398245096207,0.010991375893354416,0.010991829447448254,0.4580709934234619,0.010991502553224564,0.4210222363471985,0.010991535149514675,0.010991531424224377,0.01099146343767643
"DM-1731",False,"valid",0.0,0.0,0.0,0.44440412521362305,0.0,0.0,0.0,0.11705929785966873,0.0,0.21205134689807892,0.19501905143260956,0.0,0.0
"DM-1249",True,"valid",0.0,0.17823241651058197,0.0,0.0,0.0,0.7653138041496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774852395057678,0.0,0.0
"DM-11893",False,"valid",0.01282373908907175,0.012823730707168579,0.01282386016100645,0.012823779135942459,0.012823780067265034,0.012823774479329586,0.012823729775846004,0.1386675238609314,0.012823897413909435,0.3884543776512146,0.012823744677007198,0.3446404039859772,0.012823720462620258
"DM-15134",False,"valid",0.0,0.0,0.0,0.2978871166706085,0.0,0.6520295143127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"valid",0.0,0.0,0.0,0.4005521535873413,0.0,0.0,0.0,0.0,0.14246056973934174,0.0,0.0,0.4273919463157654,0.0
"DM-11477",False,"valid",0.537458598613739,0.0,0.0,0.05643519014120102,0.0,0.0,0.0,0.0,0.0,0.0,0.39236339926719666,0.0,0.0
"DM-7554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948659360408783,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160701036453247,0.0,0.0
"DM-16666",False,"valid",0.0,0.0,0.0,0.5374094843864441,0.0,0.0,0.0,0.3856692612171173,0.0,0.0,0.0,0.0,0.0
"DM-6942",False,"valid",0.9560381770133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.019233424216508865,0.019233476370573044,0.019233420491218567,0.019233431667089462,0.7691987156867981,0.019233422353863716,0.019233420491218567,0.019233420491218567,0.019233431667089462,0.01923348940908909,0.019233454018831253,0.019233426079154015,0.019233420491218567
"DM-3945",False,"valid",0.025624532252550125,0.02562532015144825,0.025624793022871017,0.025625480338931084,0.0256251972168684,0.025624718517065048,0.025624999776482582,0.025624651461839676,0.6925000548362732,0.025625187903642654,0.025625402107834816,0.025624912232160568,0.025624718517065048
"DM-5723",False,"valid",0.0,0.0,0.0,0.9160306453704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8974303007125854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"valid",0.2538503110408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016128301620483,0.0,0.0,0.0
"DM-15767",True,"valid",0.0,0.0,0.32105669379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583607077598572,0.30238020420074463,0.0
"DM-15719",False,"valid",0.0,0.0,0.5508278608322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841302990913391,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12539821863174438,0.0,0.6547420024871826,0.0,0.0,0.0,0.0,0.14294490218162537
"DM-9361",False,"valid",0.411452978849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500892996788025
"DM-9132",False,"valid",0.11978192627429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794533371925354,0.7296215891838074
"DM-7126",False,"valid",0.011019214056432247,0.011019217781722546,0.011019203811883926,0.01101949717849493,0.011019201949238777,0.011019209399819374,0.01101920660585165,0.011019214987754822,0.011019200086593628,0.867769181728363,0.011019207537174225,0.011019226163625717,0.011019199155271053
"DM-5688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580234289169312,0.0
"DM-964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340093731880188,0.0
"DM-15705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232371091842651,0.0,0.0,0.0,0.0,0.4116956293582916
"DM-5776",False,"valid",0.0,0.0,0.39973101019859314,0.08762186020612717,0.0,0.21241576969623566,0.0,0.02572927437722683,0.014634652994573116,0.0,0.25227630138397217,0.0,0.0
"DM-6294",False,"valid",0.0,0.0,0.0,0.0,0.2808827757835388,0.0,0.0,0.0,0.0,0.1972709596157074,0.0,0.48978927731513977,0.0
"DM-70",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644460082054138,0.0,0.0,0.0
"DM-9920",False,"valid",0.0,0.0,0.06387725472450256,0.4352966248989105,0.0,0.0,0.0,0.0,0.0,0.0,0.42874637246131897,0.05519266426563263,0.0
"DM-222",False,"valid",0.012819938361644745,0.01281953789293766,0.012819556519389153,0.012819623574614525,0.012819599360227585,0.012819528579711914,0.012819511815905571,0.012819594703614712,0.012819601222872734,0.8461647033691406,0.012819657102227211,0.012819594703614712,0.012819557450711727
"DM-4493",False,"valid",0.2676049470901489,0.01282654982060194,0.012826472520828247,0.012826352380216122,0.012826620601117611,0.012826327234506607,0.5913037061691284,0.012826352380216122,0.012826676480472088,0.012826337479054928,0.012826585210859776,0.012826379388570786,0.01282667089253664
"DM-9050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313632607460022,0.0,0.15556572377681732
"DM-15757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887311458587646,0.0,0.0,0.0,0.0
"DM-12421",False,"valid",0.0,0.13914638757705688,0.6519510746002197,0.0,0.0,0.0,0.0,0.0,0.15760748088359833,0.0,0.0,0.0,0.0
"DM-2469",False,"valid",0.01922515407204628,0.01922531984746456,0.019225167110562325,0.019225453957915306,0.01922518201172352,0.0192252267152071,0.2487427294254303,0.019225139170885086,0.019225209951400757,0.019225571304559708,0.01922515593469143,0.5397796034812927,0.01922510750591755
"DM-1298",False,"valid",0.4217737317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.14654575288295746,0.39118945598602295,0.0,0.0,0.0,0.0
"DM-8809",False,"valid",0.0,0.0,0.0,0.0,0.09272578358650208,0.0,0.0,0.0,0.0,0.0,0.8602590560913086,0.0,0.0
