"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076856374740601,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.036102503538131714,0.9590611457824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.015385959297418594,0.8153678178787231,0.015385983511805534,0.015386381186544895,0.01538593228906393,0.015385919250547886,0.01538592204451561,0.0153859443962574,0.015385947190225124,0.015385953709483147,0.0153859443962574,0.015386013314127922,0.015386279672384262
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580389857292175,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.01282090786844492,0.01282091997563839,0.01282090786844492,0.01282090786844492,0.8461490869522095,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.01282090786844492,0.012820934876799583
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9868128895759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.02564300037920475,0.025642994791269302,0.02564297243952751,0.025643017143011093,0.02564297243952751,0.025643106549978256,0.025643164291977882,0.025643156841397285,0.02564297243952751,0.025643035769462585,0.02564297243952751,0.02564297243952751,0.6922836303710938
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580405950546265
"USERGRID-612",False,"valid",0.025642098858952522,0.025642098858952522,0.025642486289143562,0.025642098858952522,0.025642098858952522,0.6922941207885742,0.025642098858952522,0.025642098858952522,0.025642098858952522,0.025642404332756996,0.025642098858952522,0.025642098858952522,0.025642098858952522
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974322080612183,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.6052268147468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37784674763679504
"USERGRID-598",False,"valid",0.019232742488384247,0.01923290826380253,0.019232742488384247,0.7692057490348816,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.019232742488384247,0.01923326961696148,0.01923341117799282,0.019232742488384247
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.012821732088923454,0.012821715325117111,0.012821677140891552,0.012821715325117111,0.012821841053664684,0.012822115793824196,0.8461385369300842,0.012821720913052559,0.012821676209568977,0.01282171718776226,0.012821956537663937,0.012821689248085022,0.012821892276406288
"USERGRID-543",False,"valid",0.0,0.0,0.9340611696243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.015385802835226059,0.45187392830848694,0.015385844744741917,0.015385802835226059,0.015385802835226059,0.015385802835226059,0.015385802835226059,0.015385846607387066,0.015385802835226059,0.015385802835226059,0.3788819909095764,0.015385802835226059,0.015385966747999191
"USERGRID-548",False,"valid",0.8681275248527527,0.010989323258399963,0.01098931860178709,0.01098931860178709,0.010989680886268616,0.01098931860178709,0.010989341884851456,0.010989338159561157,0.010989329777657986,0.010989411734044552,0.010989351198077202,0.010989373549818993,0.01098931860178709
"USERGRID-618",False,"valid",0.015386141836643219,0.015386106446385384,0.015386171638965607,0.015386233106255531,0.39481136202812195,0.015386111102998257,0.015386059880256653,0.015386327169835567,0.015386155806481838,0.015386302955448627,0.015386171638965607,0.4359406530857086,0.015386207960546017
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.025643251836299896,0.02564324624836445,0.02564319409430027,0.02564329467713833,0.02564319409430027,0.6922798752784729,0.025643618777394295,0.025643600150942802,0.02564319409430027,0.025643331930041313,0.02564319409430027,0.02564319781959057,0.025643855333328247
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9692299962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076892137527466,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.29067733883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.7083002924919128,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711534976959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012821391224861145,0.012821383774280548,0.012821326032280922,0.01282145269215107,0.012821352109313011,0.01282132975757122,0.012821372598409653,0.012821488082408905,0.012821327894926071,0.012821346521377563,0.012821393087506294,0.012821330688893795,0.8461435437202454
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221221446991,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160789251327515
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832153916358948,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928988516330719,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.012821204029023647,0.012821168638765812,0.8461453318595886,0.012821237556636333,0.012821181677281857,0.012821230106055737,0.012821166776120663,0.01282126922160387,0.01282122265547514,0.012821313925087452,0.012821224518120289,0.012821213342249393,0.012821228243410587
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384579658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254811286926,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.538433313369751,0.03846384957432747,0.03846384957432747,0.038464341312646866,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747,0.03846384957432747
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838050007820129,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384590983390808
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076856374740601,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.01098967157304287,0.010989688336849213,0.010989990085363388,0.8681233525276184,0.010989690199494362,0.0109895970672369,0.010989665053784847,0.01098964549601078,0.01099009532481432,0.010989679954946041,0.010989640839397907,0.010989611968398094,0.010989658534526825
"USERGRID-548",False,"valid",0.8681275248527527,0.010989323258399963,0.01098931860178709,0.01098931860178709,0.010989680886268616,0.01098931860178709,0.010989341884851456,0.010989338159561157,0.010989329777657986,0.010989411734044552,0.010989351198077202,0.010989373549818993,0.01098931860178709
"USERGRID-491",False,"valid",0.0,0.951414167881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.012822153978049755,0.21271930634975433,0.012821904383599758,0.0128218624740839,0.012821960262954235,0.012822089716792107,0.012821899726986885,0.012822060845792294,0.012821848504245281,0.6462388634681702,0.01282214280217886,0.012821979820728302,0.012821974232792854
"USERGRID-1022",False,"valid",0.8153740763664246,0.015385499224066734,0.015385453589260578,0.015385481528937817,0.015385543927550316,0.015385412611067295,0.015385640785098076,0.015385509468615055,0.0153854014351964,0.015385412611067295,0.015385427512228489,0.015385523438453674,0.01538560539484024
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.884611189365387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846035599708557
"USERGRID-549",True,"valid",0.0,0.9289897084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.012820981442928314,0.012820951640605927,0.012820994481444359,0.012820927426218987,0.012820960953831673,0.012821115553379059,0.012820925563573837,0.012820940464735031,0.01282101683318615,0.8461481928825378,0.012821098789572716,0.012820975854992867,0.012820967473089695
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644964933395386,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780206680297852,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.43079665303230286,0.08550974726676941,0.0,0.15750713646411896,0.0,0.0,0.0,0.09367862343788147,0.0,0.0,0.20172473788261414,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.19041572511196136,0.0,0.0,0.0,0.0,0.0,0.4506460130214691,0.23554760217666626,0.1010473445057869
"USERGRID-1211",False,"test",0.012821427546441555,0.01282168086618185,0.012821313925087452,0.012821720913052559,0.012821356765925884,0.01282166875898838,0.012821861542761326,0.012821478769183159,0.012821310199797153,0.012821662239730358,0.32701271772384644,0.5319499969482422,0.012821744196116924
"USERGRID-1210",False,"test",0.01923173852264881,0.01923225261271,0.019231751561164856,0.019231783226132393,0.01923173852264881,0.01923178695142269,0.019231701269745827,0.01923169009387493,0.01923174038529396,0.3755092918872833,0.019231952726840973,0.019231723621487617,0.4129408597946167
"USERGRID-1203",False,"test",0.3930201530456543,0.4377356171607971,0.015385863371193409,0.015385901555418968,0.015385587699711323,0.01538561750203371,0.015385878272354603,0.015385730192065239,0.015385598875582218,0.015385983511805534,0.015386223793029785,0.015385839156806469,0.01538599282503128
"USERGRID-1091",False,"test",0.05514867603778839,0.0,0.45347726345062256,0.0,0.0,0.0,0.0,0.0,0.0,0.2267393320798874,0.0,0.0,0.21503472328186035
"USERGRID-1074",False,"test",0.0,0.45158371329307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262903928756714
"USERGRID-1072",False,"test",0.019231805577874184,0.01923215575516224,0.019231844693422318,0.019231805577874184,0.019231805577874184,0.019231805577874184,0.019231805577874184,0.019231898710131645,0.019231805577874184,0.019231805577874184,0.7692177295684814,0.019231805577874184,0.019231950864195824
"USERGRID-1069",False,"test",0.02564576454460621,0.025645853951573372,0.02564576454460621,0.025645842775702477,0.02564576454460621,0.025646215304732323,0.02564576454460621,0.02564576454460621,0.02564576454460621,0.02564576454460621,0.3263712525367737,0.02564576454460621,0.39152470231056213
"USERGRID-1067",False,"test",0.0,0.0,0.11537447571754456,0.19526296854019165,0.10098665207624435,0.0,0.20569941401481628,0.09943844377994537,0.0,0.0,0.26077818870544434,0.0,0.0
"USERGRID-1038",False,"test",0.4022977650165558,0.010989909060299397,0.01098981685936451,0.010989896021783352,0.4768136143684387,0.010989823378622532,0.01098995003849268,0.01098982710391283,0.010989776812493801,0.01099001057446003,0.010989991016685963,0.010989779606461525,0.010989810340106487
"USERGRID-1027",False,"test",0.0,0.23600377142429352,0.0,0.0,0.0,0.0,0.6934713125228882,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"test",0.0,0.0,0.37587589025497437,0.0,0.0,0.17759287357330322,0.0,0.0,0.2739451825618744,0.0,0.0,0.1543637365102768,0.0
"USERGRID-941",False,"test",0.015386183746159077,0.5603828430175781,0.01538615208119154,0.01538629550486803,0.015386159531772137,0.015386180952191353,0.015386335551738739,0.01538617443293333,0.015386149287223816,0.2703685760498047,0.015386196784675121,0.015386419370770454,0.015386372804641724
"USERGRID-938",False,"test",0.0,0.6088383197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142315447330475,0.0
"USERGRID-937",False,"test",0.0,0.18454764783382416,0.0,0.09462255239486694,0.0,0.08420705050230026,0.0,0.0,0.0,0.5736408829689026,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.21605832874774933,0.0,0.0,0.0,0.0,0.07855501770973206,0.0,0.0,0.07324711233377457,0.0,0.0,0.5936672687530518
"USERGRID-908",False,"test",0.025644425302743912,0.025644635781645775,0.025645239278674126,0.025644419714808464,0.025644727051258087,0.025644419714808464,0.025644419714808464,0.025644425302743912,0.025644419714808464,0.025644585490226746,0.025644434615969658,0.6922653913497925,0.025644464418292046
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822974622249603,0.14840896427631378,0.5143367052078247
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2896450459957123,0.18382935225963593,0.17182034254074097,0.0,0.2567850351333618,0.07226886600255966,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.23631015419960022,0.0,0.0,0.0,0.0,0.6696676015853882,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369049787521362,0.0,0.16907167434692383
"USERGRID-890",False,"test",0.0,0.0,0.0,0.12741532921791077,0.0,0.0,0.0,0.0,0.0,0.0,0.7005705833435059,0.0,0.08653784543275833
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696514904499054,0.0,0.0,0.19769249856472015
"USERGRID-877",False,"test",0.14168468117713928,0.0,0.5530720353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235300675034523,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452138006687164,0.0,0.0,0.624515175819397,0.14478522539138794
"USERGRID-851",False,"test",0.0,0.37629052996635437,0.202280655503273,0.13088607788085938,0.0,0.26745977997779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.10882049053907394,0.09638563543558121,0.0,0.0,0.5324885845184326,0.0,0.0,0.0,0.12843385338783264,0.1167588159441948,0.0
"USERGRID-777",False,"test",0.010990017093718052,0.6941268444061279,0.010990147478878498,0.010989999398589134,0.18498291075229645,0.01098997425287962,0.010990015231072903,0.01099003292620182,0.010989971458911896,0.010990024544298649,0.010989977046847343,0.01099006924778223,0.01099003292620182
"USERGRID-759",False,"test",0.0,0.0,0.28341373801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.6225582361221313,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025643208995461464,0.025643223896622658,0.025643184781074524,0.025643691420555115,0.02564404159784317,0.025643186643719673,0.025643449276685715,0.025643255561590195,0.025643177330493927,0.6922792196273804,0.025643184781074524,0.025643538683652878,0.02564362809062004
"USERGRID-744",False,"test",0.025643393397331238,0.025643393397331238,0.35896632075309753,0.02564362622797489,0.025643393397331238,0.0256439708173275,0.025643393397331238,0.025643393397331238,0.025643393397331238,0.3589555621147156,0.025643393397331238,0.025643393397331238,0.025643393397331238
"USERGRID-729",False,"test",0.0,0.0,0.23414485156536102,0.33596399426460266,0.0,0.12425241619348526,0.0,0.0,0.0,0.0,0.0,0.0,0.24793687462806702
"USERGRID-725",False,"test",0.1796359419822693,0.0919332280755043,0.6071659326553345,0.0,0.0,0.0,0.0,0.0981411263346672,0.0,0.0,0.0,0.0,0.014325478114187717
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.2754122018814087,0.0,0.1840890794992447,0.0,0.0,0.0,0.3141138553619385,0.18565116822719574,0.0
"USERGRID-715",False,"test",0.019234616309404373,0.3435887098312378,0.01923457719385624,0.01923452503979206,0.019234489649534225,0.019234493374824524,0.44483086466789246,0.019234683364629745,0.019234484061598778,0.01923450641334057,0.019234906882047653,0.01923464424908161,0.019234521314501762
"USERGRID-714",False,"test",0.015385160222649574,0.015385325998067856,0.015385312959551811,0.2443518340587616,0.015385139733552933,0.015385149046778679,0.5864104628562927,0.015385208651423454,0.015385139733552933,0.01538524217903614,0.015385405160486698,0.015385418199002743,0.015385209582746029
"USERGRID-709",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-704",False,"test",0.015385542996227741,0.01538562960922718,0.01538571435958147,0.015386098064482212,0.01538556907325983,0.015385549515485764,0.01538556907325983,0.015385710634291172,0.49517568945884705,0.015385666862130165,0.3355817496776581,0.015385884791612625,0.015385628677904606
"USERGRID-702",False,"test",0.0,0.2633351981639862,0.17471139132976532,0.04295601695775986,0.0,0.12898649275302887,0.0,0.19878944754600525,0.0,0.0,0.041645899415016174,0.0,0.14174406230449677
"USERGRID-699",False,"test",0.015385860577225685,0.015385815873742104,0.015385845676064491,0.01538602914661169,0.015385815873742104,0.01538676954805851,0.8153687119483948,0.015385841950774193,0.01538583543151617,0.015385817736387253,0.015385894104838371,0.015385862439870834,0.01538593415170908
"USERGRID-693",False,"test",0.019231213256716728,0.01923120953142643,0.019231317564845085,0.7692248225212097,0.01923133060336113,0.01923123560845852,0.01923120953142643,0.01923121139407158,0.019231528043746948,0.019231252372264862,0.01923120953142643,0.01923120953142643,0.019231213256716728
"USERGRID-680",True,"test",0.0,0.2537382245063782,0.0,0.0,0.0,0.0,0.36290672421455383,0.0,0.0,0.0,0.0,0.28718820214271545,0.0
"USERGRID-678",False,"test",0.01923200860619545,0.01923200488090515,0.01923169568181038,0.019231708720326424,0.019231991842389107,0.019231924787163734,0.01923188380897045,0.019232023507356644,0.019231725484132767,0.42403843998908997,0.019231747835874557,0.019231870770454407,0.36441099643707275
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699249863624573,0.0,0.0,0.0,0.0,0.682489275932312
"USERGRID-675",False,"test",0.0,0.3372015655040741,0.18671631813049316,0.1673818826675415,0.0,0.0,0.0,0.0,0.0,0.12235912680625916,0.0,0.0,0.1606946736574173
"USERGRID-662",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-647",False,"test",0.8005025386810303,0.0,0.18968869745731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.8267602920532227,0.0,0.0,0.14791502058506012,0.0,0.010829607024788857,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.7368471622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21026599407196045,0.0
"USERGRID-592",True,"test",0.0,0.04408939182758331,0.04438373073935509,0.0,0.48953452706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.3972401022911072,0.0
"USERGRID-584",True,"test",0.01098993606865406,0.01099009346216917,0.010989915579557419,0.868120014667511,0.010989932343363762,0.010989977046847343,0.010989980772137642,0.01098999846726656,0.010989964008331299,0.010990154929459095,0.010990082286298275,0.010990004055202007,0.010989941656589508
"USERGRID-581",False,"test",0.0,0.0,0.0,0.21332113444805145,0.1545489877462387,0.0,0.0,0.0,0.0,0.5359494686126709,0.0,0.0,0.0
"USERGRID-572",False,"test",0.07560423016548157,0.8393759727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.010991477407515049,0.010991719551384449,0.4101705849170685,0.010991453193128109,0.010991426184773445,0.01099162083119154,0.15477828681468964,0.010991443879902363,0.010991468094289303,0.010991488583385944,0.3251360058784485,0.010991415940225124,0.010991630144417286
"USERGRID-563",False,"test",0.0,0.20746654272079468,0.0,0.0,0.2662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.44081008434295654,0.0
"USERGRID-550",True,"test",0.010990592651069164,0.6012154221534729,0.010990762151777744,0.010990643873810768,0.010990601032972336,0.010990547947585583,0.01099056750535965,0.010990723967552185,0.010990540497004986,0.010990578681230545,0.010990545153617859,0.010990661568939686,0.27788782119750977
"USERGRID-545",False,"test",0.0,0.0,0.45412737131118774,0.0,0.24629062414169312,0.0,0.0,0.0,0.0,0.0,0.1831979900598526,0.0,0.08975406736135483
"USERGRID-544",False,"test",0.0,0.6600067615509033,0.0,0.0,0.0,0.0,0.2748974561691284,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.4029798209667206,0.0,0.0,0.08797594159841537,0.381760835647583,0.0,0.0,0.0,0.0,0.09084220975637436,0.0,0.0,0.0
"USERGRID-541",False,"test",0.12176454067230225,0.0,0.15325264632701874,0.0,0.0,0.11656825244426727,0.5807183384895325,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.14704446494579315,0.0,0.10430214554071426,0.4957529306411743,0.0,0.20672598481178284,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615113139152527,0.0,0.6936726570129395
"USERGRID-519",False,"test",0.0,0.0,0.0,0.240037202835083,0.0,0.0,0.0,0.049796588718891144,0.0,0.07045949995517731,0.2333042472600937,0.0,0.3917408585548401
"USERGRID-511",False,"test",0.0,0.43979477882385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470490276813507,0.0,0.39205098152160645
"USERGRID-507",False,"test",0.25282204151153564,0.0,0.6157141327857971,0.0,0.0397978313267231,0.0,0.07582923024892807,0.0,0.0,0.0,0.011189620941877365,0.0,0.0
"USERGRID-502",False,"test",0.015385359525680542,0.015385426580905914,0.015385402366518974,0.5113811492919922,0.015385514125227928,0.015385361388325691,0.01538529060781002,0.3193792402744293,0.015385359525680542,0.015385533683001995,0.015385312028229237,0.01538553275167942,0.015385456383228302
"USERGRID-493",True,"test",0.0,0.3747170865535736,0.12021350115537643,0.0,0.0,0.0,0.0,0.0,0.0,0.4281240999698639,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.09962040930986404,0.5114829540252686,0.0,0.0,0.0,0.04482404142618179,0.0,0.328334242105484
"USERGRID-466",False,"test",0.0,0.20099595189094543,0.2989217936992645,0.10422630608081818,0.0,0.0,0.36123430728912354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.46909403800964355,0.24176481366157532,0.1031184121966362,0.0,0.0,0.12303875386714935,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.1325342357158661,0.0,0.13359281420707703,0.0,0.0,0.14428910613059998,0.0,0.0,0.07928287982940674,0.21872654557228088,0.0,0.27776509523391724
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10685120522975922,0.0,0.0,0.30223995447158813,0.4200037717819214,0.0,0.13628323376178741
"USERGRID-442",False,"test",0.5893319249153137,0.017319638282060623,0.34940415620803833,0.0,0.0,0.0,0.034464407712221146,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.07434208691120148,0.42865675687789917,0.3819911479949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919262245297432
"USERGRID-418",False,"test",0.0,0.182711660861969,0.0,0.0,0.10211215168237686,0.4828769564628601,0.0,0.0,0.1890249252319336,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.015385417267680168,0.01538555882871151,0.01538546197116375,0.015385445207357407,0.01538561936467886,0.01538543775677681,0.015385418199002743,0.015385420061647892,0.015385417267680168,0.015385418199002743,0.815374493598938,0.015385459177196026,0.015385429374873638
"USERGRID-396",False,"test",0.0,0.2929312288761139,0.34591811895370483,0.0,0.0,0.17308060824871063,0.0,0.0,0.0,0.0,0.1098741739988327,0.06964633613824844,0.0
"USERGRID-27",False,"test",0.0,0.44770264625549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753689169883728,0.0
