"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951635003089905,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340322017669678,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306988716125,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230111837387085,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9486905932426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7690930962562561,0.019242197275161743,0.019242094829678535,0.019242387264966965,0.019242245703935623,0.019242117181420326,0.019242314621806145,0.019242139533162117,0.01924201473593712,0.019242119044065475,0.019242331385612488,0.019242115318775177,0.01924281008541584
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757022023200989,0.0,0.1179821565747261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.038603782653808594,0.0,0.0,0.9546181559562683,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.993543803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9855610132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873453974723816,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.07743936032056808,0.9134551882743835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.7608866691589355,0.0,0.0,0.0,0.0,0.22684602439403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702175855636597,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966030120849609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.2281259447336197,0.0,0.0,0.3076013922691345,0.0,0.0,0.0,0.0,0.0,0.03945988044142723,0.0,0.4178678095340729,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5410292148590088,0.0,0.0,0.0,0.43973642587661743,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630586504936218,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335823178291321,0.0,0.2601926326751709
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.12410035729408264,0.0,0.0,0.0,0.0,0.0,0.0,0.8703092932701111
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986878037452698,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.1850968450307846,0.0,0.807728111743927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230337738990784,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937609434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160521626472473,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.6112169623374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652399480342865
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974188566207886,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9859998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2530403137207031,0.7066444754600525,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289840459823608,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.14635026454925537,0.0,0.8433253169059753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937609434127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.8318575620651245,0.0,0.0,0.0,0.14642027020454407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580318331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.04853461682796478,0.0,0.0,0.0,0.9476500749588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.16026166081428528,0.7806174755096436,0.05493014678359032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.3333510160446167,0.0,0.0,0.0,0.6626935005187988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871760010719299,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9862203001976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4654638171195984,0.0,0.0,0.0,0.5217111706733704,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881372451782227,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857922792434692,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701985120773315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384375810623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.26964059472084045,0.028434403240680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975761651992798,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669210135936737,0.7138420343399048,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.26387929916381836,0.0,0.0,0.2147577553987503,0.0,0.0,0.0,0.0,0.5129987597465515,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657991528511047,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.928894579410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.6044216156005859,0.0,0.0,0.0,0.381914883852005,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.2888440489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.6726539731025696,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9962154626846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9702130556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.831169068813324,0.0,0.0,0.0,0.0,0.15952855348587036,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.7226628065109253,0.27168217301368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289840459823608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.08492784202098846,0.0,0.0,0.3695322573184967,0.33403515815734863,0.0,0.0,0.20273828506469727,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.3953220248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.45287948846817017,0.0,0.1429542601108551,0.0,0.0
"TIMOB-18417",False,"train",0.26973310112953186,0.0,0.0,0.0,0.07878977805376053,0.2854556441307068,0.0,0.35340452194213867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979529738426208,0.0,0.08439970016479492,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873436093330383,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289833307266235,0.0
"TIMOB-19187",False,"train",0.9670221209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.5633125901222229,0.0,0.4212930202484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.985345184803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160221219062805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619205117225647,0.0,0.0,0.5004271864891052,0.16076375544071198,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9630675911903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9853435754776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07031207531690598,0.0,0.0,0.9014432430267334,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974077105522156,0.0
"TIMOB-18138",True,"train",0.0,0.9869918823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986878037452698,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.25059208273887634,0.0,0.0,0.0,0.0,0.0,0.718056857585907,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909403324127197,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888733625411987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883118867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818934202194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9845833778381348,0.0,0.0,0.010287769138813019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9895054697990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.6752625107765198,0.3054397404193878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9340373277664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.8946762681007385,0.0,0.0,0.0,0.0,0.0,0.08114057779312134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.9949261546134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.9560365080833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422942399978638,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.7467419505119324,0.235977903008461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9644798636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9811558723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.25059208273887634,0.0,0.0,0.0,0.0,0.0,0.718056857585907,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9862179160118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803388714790344,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560214281082153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01923997700214386,0.019240381196141243,0.01924009621143341,0.01923970878124237,0.01924002543091774,0.019239947199821472,0.019240042194724083,0.7691203951835632,0.019239775836467743,0.01923995278775692,0.01923968829214573,0.019240397959947586,0.019239651039242744
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702049493789673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.3953220248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.45287948846817017,0.0,0.1429542601108551,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934982061386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9630649089813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.8698253035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.10901672393083572,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.030740493908524513,0.0,0.0,0.35838228464126587,0.09717179089784622,0.0,0.08782459050416946,0.0,0.0,0.42247670888900757,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9884568452835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.4195050299167633,0.0,0.0,0.0,0.5753018260002136,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0741143524646759,0.0,0.0,0.9082465171813965,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.16020305454730988,0.2895885705947876,0.0,0.0,0.0,0.0,0.38708949089050293,0.15645600855350494
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6411324143409729,0.0,0.0,0.0,0.31429529190063477,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076100587844849,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524226188659668,0.0,0.0,0.0,0.0,0.0,0.03435082733631134,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911217093467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905720949172974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828957915306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.13182596862316132,0.0,0.4946399927139282,0.0,0.0,0.0,0.0,0.35379496216773987,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9803473949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.5371187329292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45892253518104553
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876518845558167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927302598953247,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9630675911903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794734120368958
"TIMOB-17913",False,"train",0.019246986135840416,0.7690353989601135,0.019247068092226982,0.019246922805905342,0.01924702897667885,0.019247055053710938,0.019247032701969147,0.019247034564614296,0.019246986135840416,0.019247064366936684,0.019246919080615044,0.01924760639667511,0.019246911630034447
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953801691532135,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.09806547313928604,0.0,0.0,0.0,0.19460900127887726,0.0,0.0,0.0,0.0,0.0,0.7035399079322815,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878432154655457,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317188620567322,0.0,0.0,0.0,0.0,0.40925073623657227,0.0,0.2545292377471924
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897189140319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.216724693775177,0.0,0.7603924870491028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923680424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881551265716553,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963643550872803,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.26962047815322876,0.0,0.0,0.0,0.0,0.7277173399925232,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384258985519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487046599388123,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4654638171195984,0.0,0.0,0.0,0.5217111706733704,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317188620567322,0.0,0.0,0.0,0.0,0.40925073623657227,0.0,0.2545292377471924
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751681327819824,0.0,0.0,0.36841121315956116,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662105202674866,0.0,0.7449746131896973,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.6346253156661987,0.0,0.0,0.0,0.0,0.0,0.0,0.3566421866416931,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843372106552124,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.6851376295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124401867389679,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.2390781044960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754866361618042,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539139986038208,0.0,0.0,0.0,0.21080036461353302
"TIMOB-18516",False,"train",0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961515665054321,0.0
"TIMOB-25462",False,"valid",0.0,0.9885842800140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843415021896362,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897347092628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.22043174505233765,0.24232661724090576,0.0,0.0,0.0,0.374983012676239,0.1558445692062378,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649387001991272,0.0,0.0,0.022225206717848778,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.9811558723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966030120849609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.15731802582740784,0.22409294545650482,0.0,0.0,0.0,0.5757916569709778,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832063913345337,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.01945452019572258,0.0,0.0,0.0,0.0,0.9735231399536133,0.0,0.0
"TIMOB-19031",False,"valid",0.9644441604614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265343189239502,0.0,0.46274620294570923
"TIMOB-17626",False,"valid",0.0,0.26964059472084045,0.028434403240680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975761651992798,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662105202674866,0.0,0.7449746131896973,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32525908946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.6662774682044983
"TIMOB-23998",False,"valid",0.6176334619522095,0.0,0.0,0.0,0.0,0.34850218892097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887398481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9692243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.010997667908668518,0.8680287003517151,0.010997606441378593,0.010997598059475422,0.010997503995895386,0.010997897014021873,0.010997536592185497,0.010997527278959751,0.01099760364741087,0.010997651144862175,0.010997545905411243,0.010997542180120945,0.010997586883604527
"TIMOB-25359",False,"valid",0.0,0.0,0.3333510160446167,0.0,0.0,0.0,0.6626935005187988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9615006446838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923344612122,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.9289585947990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780079126358032,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5469409227371216,0.0,0.0,0.0,0.0,0.4454330503940582,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630501866340637,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871781468391418,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9487031698226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954738616943359,0.0
"TIMOB-24442",False,"valid",0.0,0.5813489556312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070560932159424,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.5715657472610474,0.0,0.0,0.0,0.3838734030723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873499870300293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.8042749166488647,0.0,0.0,0.0,0.0,0.0,0.19114990532398224,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.7272065281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145013093948364
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763200283050537,0.0,0.0
