"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.5845171213150024,0.0,0.0,0.0,0.0,0.24325643479824066,0.0,0.16122576594352722,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.13633455336093903,0.0,0.0,0.02920287847518921,0.0,0.015604290179908276,0.01412136759608984,0.0,0.0,0.7964456677436829
"MULE-13224",False,"train",0.2476988285779953,0.0,0.6151819825172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632726341485977,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948700487613678,0.0,0.0
"MULE-14757",False,"train",0.13034160435199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911057949066162,0.0,0.5972393751144409,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132074356079102,0.0,0.0,0.0,0.4370250999927521,0.0
"MULE-11418",False,"train",0.1817881464958191,0.0,0.0,0.011038637720048428,0.0,0.08305323868989944,0.0,0.06676770001649857,0.0,0.0,0.06640744209289551,0.5787641406059265,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.6625945568084717,0.0,0.0,0.0,0.3162449300289154,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.18059153854846954,0.0,0.0,0.599635124206543,0.0,0.0,0.1890011876821518,0.0,0.0
"MULE-12454",True,"train",0.05719970539212227,0.0,0.0,0.0,0.0,0.0,0.0,0.9075195789337158,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.942289412021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4388704001903534,0.0,0.45531556010246277,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.8366037011146545,0.0,0.0,0.0,0.0,0.0,0.0,0.10282129794359207,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.12217310816049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555474281311035,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525042414665222,0.0,0.0,0.0,0.0,0.4424971640110016
"MULE-14354",False,"train",0.0,0.0,0.9160360097885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736502528190613,0.0,0.0,0.7800795435905457,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20430563390254974,0.0,0.0,0.5281397104263306,0.21948978304862976,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785225987434387,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.9160979390144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13320429623126984,0.0,0.0,0.725412905216217,0.11024075001478195,0.02547692321240902,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422749280929565,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.3873984217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.5356864929199219,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.2989889085292816,0.0,0.0,0.0,0.5952308773994446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.4062716066837311,0.0,0.0,0.0,0.0,0.0,0.5373129844665527,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.04788439720869064,0.0,0.0,0.0,0.9075174927711487,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.49147552251815796,0.0,0.46617743372917175,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.17274749279022217,0.0,0.0,0.8016045689582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.14482584595680237,0.0,0.0,0.0,0.0,0.3407217264175415,0.1594904661178589,0.08129168301820755,0.0,0.2549773156642914,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.45639747381210327,0.0,0.0,0.041207242757081985,0.0,0.0,0.06300836056470871,0.315936803817749,0.0,0.04742617905139923,0.0,0.06761279702186584
"MULE-11515",True,"train",0.9702067375183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173319399356842,0.0,0.6328992247581482,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230984449386597,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.012822081334888935,0.012822085991501808,0.012822257354855537,0.01282208040356636,0.012822162359952927,0.012822364456951618,0.012822158634662628,0.012822246178984642,0.012822156772017479,0.8461341261863708,0.012822077609598637,0.012822110205888748,0.012822066433727741
"MULE-14862",False,"train",0.29181838035583496,0.0,0.0,0.0,0.0,0.0,0.24986939132213593,0.4287239611148834,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.9230661392211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487007856369019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219235301017761,0.0,0.0,0.0,0.2075701653957367,0.0
"MULE-8619",False,"train",0.0,0.5364302396774292,0.0,0.0,0.0,0.3930475115776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.9340331554412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598367810249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.3792005479335785,0.0,0.0,0.5352014303207397,0.06923581659793854,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.18863937258720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173478603363037,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.897447943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.37991833686828613,0.0,0.3969036042690277,0.0,0.0,0.0,0.0,0.1750015914440155,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.4347288906574249,0.2782455384731293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496944785118103,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945689857006073,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763192534446716,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894968152046204,0.23996159434318542,0.0
"MULE-15079",True,"train",0.015375928021967411,0.0153759540989995,0.015375944785773754,0.015376006253063679,0.015375914983451366,0.015375898219645023,0.01537594199180603,0.233912393450737,0.01537592988461256,0.015375969931483269,0.01537592988461256,0.5969523191452026,0.015375912189483643
"MULE-8453",False,"train",0.7403569221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22115935385227203,0.0,0.0
"MULE-11707",False,"train",0.01282580103725195,0.012825803831219673,0.01282578706741333,0.012825846672058105,0.012825782410800457,0.6468002200126648,0.21211573481559753,0.01282588578760624,0.01282583363354206,0.012825792655348778,0.012825824320316315,0.012825834564864635,0.012825830839574337
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625402569770813,0.0,0.7339537143707275,0.0,0.0,0.0
"MULE-10302",False,"train",0.011004173196852207,0.011003987863659859,0.011004077270627022,0.5717747807502747,0.30718034505844116,0.011004124768078327,0.011004031635820866,0.01100416574627161,0.011004055850207806,0.011004076339304447,0.011004023253917694,0.011004092171788216,0.011004031635820866
"MULE-12528",False,"train",0.0,0.0,0.16169720888137817,0.0,0.0,0.7612019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.012839894741773605,0.012839862145483494,0.24131780862808228,0.012839806266129017,0.012839914299547672,0.01283983699977398,0.012839817441999912,0.01283980067819357,0.01283982489258051,0.012839887291193008,0.6174439191818237,0.01283980906009674,0.012839854694902897
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884552001953125,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831773638725281
"MULE-11625",True,"train",0.0,0.1589161902666092,0.0,0.7759526371955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.6630271673202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427264153957367,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.33326032757759094,0.6385228037834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.5396870374679565,0.0,0.0,0.0,0.0,0.0,0.13610635697841644,0.2600542902946472,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37635767459869385,0.0,0.0,0.5390787124633789,0.0,0.0,0.0
"MULE-13282",False,"train",0.5228898525238037,0.0,0.0,0.0,0.0,0.4120376408100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3561639189720154,0.590949296951294,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.9657723307609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.49390673637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.45308780670166016,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.4059177339076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882469177246094,0.0,0.0,0.0
"MULE-9834",False,"train",0.3873984217643738,0.0,0.0,0.0,0.0,0.0,0.0,0.5356864929199219,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.875362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171810418367386,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785736560821533,0.0,0.9068183302879333,0.0,0.0,0.0
"MULE-8100",False,"train",0.19507668912410736,0.0,0.0,0.0,0.0,0.0,0.045137640088796616,0.0,0.7371572256088257,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.5787062644958496,0.015376298688352108,0.015376259572803974,0.015376283787190914,0.015376298688352108,0.015376308001577854,0.015376412309706211,0.015376330353319645,0.015376289375126362,0.015376252122223377,0.25215446949005127,0.01537628099322319,0.015376255847513676
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160823822021484,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.7751154899597168,0.0,0.0,0.1308409869670868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514034390449524,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02562115527689457,0.02562114968895912,0.025621159002184868,0.025621147826313972,0.025621147826313972,0.6925461292266846,0.025621186941862106,0.02562114968895912,0.02562115527689457,0.02562114968895912,0.025621147826313972,0.025621196255087852,0.025621164590120316
"MULE-12102",False,"train",0.34429731965065,0.6086827516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.566631555557251,0.0,0.4008271396160126,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630657434463501,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522686928510666,0.7630485892295837,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.19826413691043854,0.0,0.0,0.7691800594329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.8843731880187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426929920911789,0.1709682196378708,0.0,0.0,0.5008859634399414,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.3021330237388611,0.0,0.0,0.0,0.0,0.6625943183898926,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.13068564236164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470929026603699,0.11367267370223999
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422686100006104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085907757282257,0.0,0.0,0.0,0.7385241985321045,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767756462097,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860639452934265,0.18161283433437347,0.0,0.0,0.0,0.593753457069397
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230159521102905,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701771140098572,0.0
"MULE-12970",False,"train",0.0,0.9918263554573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.916022539138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226945698261261,0.0,0.0,0.0,0.7284640073776245,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969221830368042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.5786963701248169,0.0,0.0,0.0,0.3608294129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.8362599611282349,0.0,0.0,0.14307506382465363,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.09299695491790771,0.0,0.0,0.0,0.0,0.028842855244874954,0.0,0.0,0.1623263657093048,0.0,0.5128293633460999,0.0,0.19446906447410583
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845763206481934,0.0,0.0
"MULE-12783",False,"train",0.0,0.10976497083902359,0.0,0.0,0.0,0.0,0.0,0.840460479259491,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.37758609652519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959283113479614,0.0,0.0
"MULE-10097",False,"train",0.01422570738941431,0.0,0.0,0.47803157567977905,0.0,0.0,0.0,0.0,0.2412678301334381,0.0,0.10638286173343658,0.0,0.15405982732772827
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743543267250061,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.16109709441661835,0.0,0.0,0.0,0.0,0.48654335737228394,0.0,0.0,0.0,0.0,0.0,0.317391574382782,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967020571231842,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.6932518482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.26218748092651367,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.6028574109077454,0.0,0.0,0.3442293703556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.042277418076992035,0.0,0.0,0.0,0.0,0.9384916424751282,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.6550793051719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252308666706085,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.1801041066646576,0.0,0.0,0.0,0.13108763098716736,0.5163833498954773,0.162801131606102,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.05165749788284302,0.0,0.0,0.0,0.051856160163879395,0.0,0.0,0.0,0.6037209033966064,0.0,0.2758910357952118,0.0,0.0
"MULE-13172",False,"train",0.011020388454198837,0.01102075818926096,0.01102037075906992,0.011020349338650703,0.011020487174391747,0.011020679026842117,0.011020730249583721,0.011020408011972904,0.011020730249583721,0.011020448058843613,0.152633398771286,0.7261408567428589,0.011020386591553688
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560136795043945
"MULE-7797",False,"train",0.10428352653980255,0.0,0.0,0.14726896584033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737044632434845
"MULE-10756",False,"train",0.0,0.10280301421880722,0.0,0.0,0.0,0.0,0.0,0.36647459864616394,0.0,0.0,0.0,0.48264190554618835,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560098052024841,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692264199256897,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.20512208342552185,0.0,0.0,0.07884512096643448,0.0,0.5880981087684631,0.0,0.0,0.0,0.09783519804477692,0.0
"MULE-9613",False,"train",0.19934993982315063,0.0,0.0,0.0,0.0,0.05609438568353653,0.0,0.0,0.0,0.5375381708145142,0.19486668705940247,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832140207290649,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.011019171215593815,0.011019092053174973,0.011019215919077396,0.011019095778465271,0.01101912371814251,0.01101916003972292,0.8677700757980347,0.011019418016076088,0.011019186116755009,0.0110191460698843,0.011019071564078331,0.011019197292625904,0.011019094847142696
"MULE-10115",True,"train",0.0,0.6514134407043457,0.0,0.0,0.27152350544929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.17955416440963745,0.0,0.0,0.0,0.0,0.2096853405237198,0.0,0.0,0.1383637934923172,0.46064889430999756,0.0,0.0,0.0
"MULE-13397",False,"train",0.2226914018392563,0.6408122777938843,0.03796247020363808,0.0,0.0,0.0,0.0,0.0,0.08697474002838135,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598463773727417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.6057657599449158,0.0,0.0,0.0,0.0,0.0,0.0,0.3589591979980469,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0674310252070427,0.0,0.0,0.12411482632160187,0.0,0.0,0.0,0.0,0.0,0.0,0.12361777573823929,0.673677921295166
"MULE-15606",False,"train",0.0,0.0,0.43659743666648865,0.0,0.0,0.0,0.0,0.0,0.0,0.5249253511428833,0.0,0.0,0.0
"MULE-15497",False,"train",0.5003525018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.3837568461894989,0.0,0.1018889769911766,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630657434463501,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947739720344543,0.2553877830505371,0.0,0.0,0.0
"MULE-15282",False,"train",0.4652666747570038,0.0,0.0,0.0,0.25812408328056335,0.0,0.0,0.11008627712726593,0.1562012881040573,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855620265007019,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.1400119960308075,0.0,0.0,0.13345162570476532,0.0,0.0,0.11898971349000931,0.26230281591415405,0.0,0.0,0.325377494096756,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20937858521938324,0.6966170072555542,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.56258624792099,0.24234548211097717,0.12176765501499176,0.0,0.0,0.0,0.0,0.04667103290557861
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.21473215520381927,0.0,0.0,0.0,0.0,0.0,0.0,0.6912550330162048,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161838680505753,0.0,0.0,0.0,0.8681491613388062,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42011573910713196,0.0,0.0,0.0,0.502641499042511,0.0
"MULE-13797",False,"train",0.31661200523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.6268729567527771,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17414414882659912,0.0,0.8070613145828247,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289915561676025,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785292148590088,0.0,0.0
"MULE-12106",False,"train",0.17419373989105225,0.0,0.0,0.0,0.0,0.09535875916481018,0.0,0.0,0.08569829165935516,0.0,0.0,0.6311693787574768,0.0
"MULE-6501",False,"train",0.7749766111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808956027030945,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342710256576538,0.8395028114318848,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.053476687520742416,0.0,0.0,0.0,0.2512822151184082,0.10769250988960266,0.27731987833976746,0.08514860272407532,0.21818019449710846
"MULE-10280",False,"train",0.30522191524505615,0.0,0.0,0.0,0.07990115880966187,0.0,0.0,0.0,0.0,0.0,0.5892125964164734,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.9076665043830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807676672935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580267667770386,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.07731913775205612,0.5565794110298157,0.0,0.0,0.3233526349067688,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.4886970520019531,0.0,0.0,0.0,0.41727378964424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9422761797904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15382705628871918,0.4298066198825836,0.0,0.0,0.0,0.0,0.37972086668014526
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.6532819271087646,0.0,0.0,0.0,0.2938377559185028,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831773638725281
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.03797968477010727,0.0,0.0,0.0,0.0,0.8208518624305725,0.12038272619247437,0.0
"MULE-14670",False,"train",0.0,0.0,0.45692795515060425,0.0,0.0,0.0,0.08929069340229034,0.0,0.0,0.0,0.0,0.0,0.44657576084136963
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2608261704444885,0.0,0.6543052792549133,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.440448135137558,0.0,0.5242565274238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45879659056663513,0.0,0.0,0.0,0.4354209303855896,0.0
"MULE-11868",False,"train",0.0,0.0,0.09434854984283447,0.0,0.0,0.0,0.0,0.0,0.0,0.8285836577415466,0.0,0.0,0.0
"MULE-13589",False,"train",0.39288681745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.5883100628852844,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3893304169178009,0.0,0.0,0.0,0.0,0.5793284773826599,0.0
"MULE-11994",False,"train",0.0,0.9538355469703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.3531925082206726,0.0,0.0,0.6349220275878906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6655069589614868,0.0,0.0,0.0,0.3122290074825287,0.0,0.0
"MULE-11913",False,"train",0.3830346167087555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862676203250885,0.0,0.0,0.32242947816848755
"MULE-11496",True,"train",0.346218466758728,0.0,0.0,0.0,0.12643586099147797,0.0,0.0,0.20751266181468964,0.0,0.29510170221328735,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.10198628157377243,0.0,0.0,0.0,0.0,0.32325199246406555,0.0,0.0,0.2403680980205536,0.0,0.21237578988075256,0.10271880775690079
"MULE-7548",False,"train",0.0,0.0,0.0,0.9340195655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06622735410928726,0.36651989817619324,0.0,0.0,0.0,0.5480208992958069,0.0
"MULE-10477",False,"train",0.2552179992198944,0.0,0.0,0.0,0.6678193807601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
