"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5614",False,"train",0.0,0.10414006561040878,0.6676744222640991,0.0,0.0,0.0,0.0,0.21778881549835205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.1845703125,0.0,0.0,0.7994573712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818959832191467,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840834736824036,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832130074501038,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9728474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.9743568301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077
"TISTUD-8919",False,"train",0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.34802311658859253,0.0,0.0,0.0,0.0,0.0,0.625960648059845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.19785016775131226,0.0,0.0,0.0,0.777247428894043,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024848632514476776,0.0,0.0,0.0,0.0,0.0,0.9612776637077332
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826521039009094,0.6543661952018738,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803524613380432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9893878698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943013191223145,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9580385088920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617975413799286,0.0,0.0,0.0,0.0,0.5817691087722778
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984939694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9880111813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.41830235719680786,0.0,0.0,0.0,0.0,0.0,0.0,0.5714980959892273,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9914506077766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768358588218689,0.2039295732975006
"TISTUD-5326",False,"train",0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.7639337778091431,0.0,0.0,0.2285757064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.4872133731842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986871361732483,0.0,0.18481871485710144
"TISTUD-8882",False,"train",0.025886021554470062,0.0,0.0,0.0,0.0,0.0,0.0,0.967549204826355,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769183397293091,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952895045280457,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9728479385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.293831467628479,0.0,0.591934859752655,0.0,0.0,0.0,0.0,0.0,0.10161974281072617,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.9615299105644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974063634872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.22028447687625885,0.0,0.0,0.0,0.0,0.0,0.7651240229606628,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728428721427917,0.0
"TISTUD-3474",False,"train",0.9615321755409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25817835330963135,0.0,0.0,0.0,0.7176403999328613,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919012188911438
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.5904334783554077,0.37109318375587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9340483546257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.25737160444259644,0.0,0.1611005961894989,0.0,0.0,0.0,0.0,0.0,0.5669999718666077,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.8560062646865845,0.0,0.0,0.11264929175376892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9880095720291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.6099761128425598,0.0,0.0,0.0,0.0,0.0,0.38434091210365295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9486957788467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514106512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871650457382202,0.0,0.0,0.7025133967399597,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.7834035158157349,0.17426681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.3834173083305359,0.0,0.0,0.0831654891371727,0.0,0.5176449418067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769176840782166,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.293831467628479,0.0,0.591934859752655,0.0,0.0,0.0,0.0,0.0,0.10161974281072617,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9875198602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.49580419063568115,0.0,0.0,0.0,0.2809055745601654,0.0,0.0,0.0,0.0,0.20758916437625885,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644943475723267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702207446098328,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.781405508518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844524562358856,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.3344128131866455,0.0,0.0,0.0,0.6512396335601807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.9807636141777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171683311462,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9818991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9763295650482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.2601540684700012,0.0,0.356634259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370989054441452
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943013191223145,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.543710470199585,0.0,0.0,0.0,0.18267425894737244,0.25163352489471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.9971397519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.222082257270813,0.0,0.031028999015688896,0.0,0.0,0.0,0.0,0.7434823513031006,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9822462201118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.49580419063568115,0.0,0.0,0.0,0.2809055745601654,0.0,0.0,0.0,0.0,0.20758916437625885,0.0
"TISTUD-4365",False,"train",0.0,0.27174022793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.6812444925308228,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-8580",False,"train",0.0,0.0,0.9945363402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815332293510437,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.032245635986328125,0.0,0.9573053121566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.3743909001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.3409798741340637,0.0,0.0,0.0,0.2667352259159088
"TISTUD-5418",False,"train",0.03038501925766468,0.0,0.0,0.34581243991851807,0.34438836574554443,0.0,0.0,0.0,0.0,0.0,0.2692279815673828,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.6740665435791016,0.0,0.0,0.0,0.3211511969566345,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728443622589111
"TISTUD-5614",False,"train",0.0,0.10414006561040878,0.6676744222640991,0.0,0.0,0.0,0.0,0.21778881549835205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9818991422653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835151433944702,0.0
"TISTUD-6969",False,"train",0.0,0.35314100980758667,0.6380437612533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615325331687927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560393691062927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846122860908508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711504578590393,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.032245635986328125,0.0,0.9573053121566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.982246458530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900028824806213,0.18581679463386536,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9785280227661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9728458523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9855887293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.6752689480781555,0.32047608494758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.6807373762130737,0.0,0.0,0.3091650605201721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709419369697571,0.6098085641860962,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9763281345367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28668302297592163,0.0,0.0,0.0,0.0,0.6427823305130005
"TISTUD-4244",False,"train",0.9846124053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.4929494261741638,0.0,0.0,0.0692998617887497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309409260749817
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780173897743225,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8872765302658081,0.0,0.0,0.08706963062286377,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670311212539673,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253221720457077,0.0,0.0,0.7175970077514648,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9790192246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9920411705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.3586023151874542,0.0,0.0,0.0,0.0,0.1570856124162674,0.4616813361644745,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9790192246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670311212539673,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384558796882629,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9644900560379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.4243606626987457,0.5682158470153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971234202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04233234003186226,0.6824149489402771,0.25262001156806946,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972844660282135,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728460311889648,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9644855856895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9340575933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878532886505127,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9615362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384449124336243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743525385856628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.7090710997581482,0.0,0.24860553443431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1411943882703781,0.8444605469703674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.6689468622207642,0.0,0.0,0.0,0.0,0.0,0.0,0.3113718330860138,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785299897193909
"TISTUD-5338",False,"valid",0.0,0.0,0.8804969191551208,0.0,0.0,0.0,0.10879024863243103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.9971234202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.4601496458053589,0.0,0.0,0.28818997740745544,0.10316772758960724,0.0,0.0,0.13200433552265167,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9891390204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952895045280457,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840791821479797
"TISTUD-7683",False,"valid",0.0,0.0,0.2666829228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208721041679382
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670288562774658
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9615362286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840685725212097,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9658096432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990282416343689
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3330662250518799,0.20303604006767273,0.0,0.4522368907928467,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.15294569730758667,0.0,0.7972750067710876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9848638772964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794850945472717,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055880606174469,0.0,0.5415211319923401
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9838041067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9838041067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989008367061615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384480118751526,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.16354486346244812,0.0,0.025924060493707657,0.0,0.0,0.0,0.0,0.7986863851547241,0.0,0.0
"TISTUD-8840",True,"valid",0.8461195230484009,0.012823352590203285,0.012823301367461681,0.01282326877117157,0.012823316268622875,0.01282338798046112,0.012823360972106457,0.01282343827188015,0.012823357246816158,0.012823285534977913,0.012823435477912426,0.012823625467717648,0.012823322787880898
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799312353134155,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.7956401109695435,0.18371425569057465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.9825819730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769200682640076,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.7639337778091431,0.0,0.0,0.2285757064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.9790200591087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711520671844482,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630746245384216,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9869976043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882779121399,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.060275401920080185,0.0,0.0,0.9370896220207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942297637462616,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898512959480286,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702171683311462,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970947861671448,0.0,0.0,0.5464864373207092,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866169095039368,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253221720457077,0.0,0.0,0.7175970077514648,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.348508358001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366440057754517
"TISTUD-4335",False,"valid",0.0,0.9769209027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.24386753141880035,0.0,0.0,0.0,0.7349721193313599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9763286709785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9891390204429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972024142742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.09542755782604218,0.0,0.0,0.5500062704086304,0.0,0.32891204953193665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953839898109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
