"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5297",True,"train",0.0,0.9486332535743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644610285758972,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486901164054871,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015393158420920372,0.8152835369110107,0.015393022447824478,0.015393022447824478,0.015392952598631382,0.015393180772662163,0.01539323478937149,0.015392905101180077,0.015393064357340336,0.015392929315567017,0.015393171459436417,0.01539292000234127,0.015392872504889965
"MESOS-5748",False,"train",0.0,0.0,0.0,0.34730103611946106,0.0,0.0,0.0,0.640565812587738,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9931076169013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.5032983422279358,0.0,0.0,0.0,0.0,0.0,0.45975184440612793,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9391194581985474,0.0,0.0,0.0,0.05955074355006218,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560071229934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843460917472839,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.9951654076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970486164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.34788405895233154,0.0,0.381033331155777,0.0,0.0,0.0,0.0,0.0,0.0,0.03503401577472687,0.0,0.23103629052639008
"MESOS-9624",False,"train",0.0,0.9456458687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.4582146108150482,0.0,0.0,0.0,0.0,0.47663456201553345,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.5322672724723816,0.0,0.0,0.0,0.0,0.40720444917678833,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074325561523438
"MESOS-4596",True,"train",0.0,0.736238420009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233475461602211,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851033687591553,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967814683914185,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994286894798279,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.8717791438102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019325256347656,0.0,0.0
"MESOS-5882",False,"train",0.49804461002349854,0.3415549397468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506350189447403
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878461360931396,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5249763131141663,0.0,0.0,0.0,0.0,0.44934454560279846,0.0,0.0
"MESOS-4520",False,"train",0.0,0.985338568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972189664840698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785230159759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613440990448
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963298439979553,0.0,0.0
"MESOS-3510",False,"train",0.012838782742619514,0.012838920578360558,0.012838758528232574,0.012838879600167274,0.012838904745876789,0.012838942930102348,0.012838800437748432,0.012838782742619514,0.012838839553296566,0.012838809750974178,0.8459339737892151,0.012838758528232574,0.01283882837742567
"MESOS-3556",False,"valid",0.9973399043083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743316769599915,0.0,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.9456793069839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997982978820801,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.015429248102009296,0.015429297462105751,0.015429237857460976,0.8148483037948608,0.015429224818944931,0.015429333783686161,0.015429302118718624,0.01542927697300911,0.015429308637976646,0.015429391525685787,0.015429326333105564,0.015429272316396236,0.015429457649588585
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736093282699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939199090003967
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780040383338928,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.022690733894705772,0.7831633687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820782870054245
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508014917373657,0.0,0.0,0.0,0.046619612723588943,0.0,0.0
"MESOS-2891",False,"valid",0.7182973623275757,0.0,0.0,0.0,0.0,0.27346691489219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711267352104187,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.9743524789810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.9644739031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768956303596497,0.0,0.0
"MESOS-2293",True,"valid",0.815351128578186,0.01538742333650589,0.015387406572699547,0.01538742147386074,0.015387405641376972,0.015387509949505329,0.0153873385861516,0.015387426130473614,0.015387418679893017,0.015387384220957756,0.015387388877570629,0.015387344174087048,0.015387428924441338
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01101184543222189,0.8678604364395142,0.011011658236384392,0.011011683382093906,0.011011657305061817,0.011011619120836258,0.011011609807610512,0.011011728085577488,0.011011536233127117,0.011011604219675064,0.011011537164449692,0.011011529713869095,0.011011555790901184
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.9775965809822083,0.0,0.0,0.0,0.0,0.0,0.0,0.021910518407821655,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881522059440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.0,0.9774674773216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.029595088213682175,0.0,0.0,0.49595171213150024,0.0,0.0,0.0,0.0,0.0,0.035900283604860306,0.4366094172000885,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743469953536987,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.015429248102009296,0.015429297462105751,0.015429237857460976,0.8148483037948608,0.015429224818944931,0.015429333783686161,0.015429302118718624,0.01542927697300911,0.015429308637976646,0.015429391525685787,0.015429326333105564,0.015429272316396236,0.015429457649588585
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970486164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.8772330284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770763456821442,0.0
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701941609382629,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.08884980529546738,0.0,0.8909803032875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681549072265625,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720056056976318,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984855592250824,0.0,0.0,0.0,0.0,0.01477526593953371,0.0
"MESOS-9333",False,"valid",0.0,0.2555137872695923,0.0,0.0,0.0,0.0,0.6999381184577942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.9681572318077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785069227218628,0.0,0.0,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.1746518462896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156358659267426,0.752470076084137,0.0
"MESOS-6006",False,"valid",0.0,0.23214037716388702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508764266967773,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.9538241624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230056405067444,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.39523398876190186,0.0,0.1644870936870575,0.0,0.0,0.0,0.0,0.4245312213897705,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630458950996399,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.5349976420402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44802865386009216
"MESOS-9676",False,"valid",0.0,0.7422956824302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175320208072662,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118263140320778,0.9454417824745178,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487015008926392,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.012828422710299492,0.012828387320041656,0.012828245759010315,0.012828376144170761,0.012828253209590912,0.012828385457396507,0.01282831933349371,0.01282828114926815,0.012828312814235687,0.012828627601265907,0.012828330509364605,0.012828260660171509,0.8460598587989807
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953596591949463
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9384411573410034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850964546203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1556670218706131,0.0,0.7720743417739868,0.0,0.0,0.0,0.06701777130365372
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474861204624176,0.0,0.5130251049995422
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560100436210632,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.015388457104563713,0.01538836769759655,0.015388273634016514,0.015388539992272854,0.015388304367661476,0.015388323925435543,0.40985941886901855,0.01538829691708088,0.015388286672532558,0.015388306230306625,0.01538841798901558,0.015388226136565208,0.42086878418922424
"MESOS-2296",False,"valid",0.8153484463691711,0.015387658029794693,0.015387625433504581,0.015387650579214096,0.015387658029794693,0.015387747436761856,0.015387559309601784,0.015387632884085178,0.01538761891424656,0.015387586317956448,0.015387589111924171,0.015387607738375664,0.015387595631182194
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.12621399760246277,0.0,0.0,0.0,0.8536149263381958,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456679821014404,0.0
"MESOS-4545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884383499622345,0.0,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.533194899559021,0.0,0.0,0.0,0.4470466673374176,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.01539566833525896,0.015395721420645714,0.01539570651948452,0.015395892783999443,0.01539572048932314,0.015395715832710266,0.015395733527839184,0.015395745635032654,0.015395812690258026,0.015395951457321644,0.015395848080515862,0.01539569441229105,0.8152507543563843
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967814683914185,0.0,0.0
"MESOS-6527",True,"valid",0.9630413055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681485891342163,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.9657976031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14726878702640533,0.0,0.0,0.0,0.0,0.8277776837348938,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9803463816642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864135384559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702030420303345,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.35887664556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274620890617371
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797860383987427,0.0,0.0,0.0,0.0,0.47989121079444885
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998174905776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422627687454224,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.2798587381839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861241698265076,0.3618997037410736,0.0,0.0
"MESOS-2528",False,"valid",0.8604578375816345,0.12854337692260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968988656997681,0.0,0.0968262255191803
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846034646034241,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.9932546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.36141008138656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017480492591858,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811522960662842,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966778755187988
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.9422523975372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769106507301331
"MESOS-3732",False,"valid",0.0,0.9701893329620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.9790144562721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8742283582687378,0.0,0.0,0.0,0.0,0.0,0.11409100145101547,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939635396003723
"MESOS-2455",False,"valid",0.0,0.9681524038314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768360257148743,0.0,0.0
"MESOS-2294",False,"valid",0.8681126236915588,0.010990595445036888,0.010990586131811142,0.010990604758262634,0.010990586131811142,0.010990921407938004,0.010990558192133904,0.010990604758262634,0.010990600101649761,0.010990564711391926,0.010990578681230545,0.010990554466843605,0.010990641079843044
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422885179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.9560046195983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822396636009216,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966778755187988
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.9750242829322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"valid",0.0,0.058427631855010986,0.0,0.0,0.3849542737007141,0.0,0.544398307800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580174684524536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935874342918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9977334141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9486904740333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.7748565077781677,0.0,0.0,0.0,0.0,0.0,0.19373935461044312,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977479875087738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.31782495975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762903928756714
"MESOS-2573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854714751243591,0.20805680751800537,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.9728326201438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929209351539612
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9486655592918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.015445252880454063,0.015445610508322716,0.814657986164093,0.015445025637745857,0.015445000492036343,0.015444978140294552,0.015445459634065628,0.015444986522197723,0.01544503029435873,0.015444980934262276,0.015445074997842312,0.015445314347743988,0.015445256605744362
"MESOS-3540",False,"valid",0.0,0.9933695197105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512323275208473,0.9366393685340881,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.7066203951835632,0.0,0.24357402324676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.9630225896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9903732538223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.25945883989334106,0.0,0.0,0.7314391136169434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955122470855713,0.0
"MESOS-9332",False,"valid",0.0,0.4839879274368286,0.0,0.0,0.0,0.0,0.3191841244697571,0.0,0.0,0.0,0.0,0.18815314769744873,0.0
"MESOS-8488",False,"valid",0.0,0.9901758432388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615169167518616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.3381634056568146,0.0,0.4198707044124603,0.0,0.0,0.0,0.0,0.23266655206680298,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.3398229777812958,0.0,0.0,0.0,0.0,0.0,0.0,0.6372602581977844,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513722062110901,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.9780091047286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3673059642314911,0.0,0.5620849132537842,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988305926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750419855117798,0.0,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913535118103027
"MESOS-3349",False,"valid",0.0,0.6356795430183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623612999916077,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.0,0.974347710609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3655531406402588,0.0,0.620972216129303,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.8458170294761658,0.15330754220485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97846919298172,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422920942306519,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938424825668335,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.36141008138656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017480492591858,0.0
"MESOS-920",False,"valid",0.9932546019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702030420303345,0.0,0.0
"MESOS-3881",False,"valid",0.5038110017776489,0.3549209237098694,0.012842576019465923,0.012842610478401184,0.012842508032917976,0.012842527590692043,0.012842651456594467,0.012842599302530289,0.01284248661249876,0.012842625379562378,0.012842497788369656,0.012842472642660141,0.012842532247304916
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989005982875824
"MESOS-9033",False,"valid",0.0,0.0,0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513647556304932,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.08590022474527359,0.0,0.0,0.0,0.0,0.0,0.0,0.8857739567756653,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702028036117554,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339642524719238,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.5959666967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672124147415161,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.23842929303646088,0.0,0.6845451593399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986609160900116,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340453743934631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.5774776935577393,0.0,0.0,0.0,0.0,0.0,0.3790268003940582,0.0,0.014992985874414444,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.9997639060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
