"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580017328262329
"TIMOB-19676",False,"train",0.9862074851989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.07455123960971832,0.0,0.0,0.0,0.0,0.0,0.0,0.9184322357177734,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9920968413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.09204745292663574,0.0,0.0,0.06395398080348969,0.0,0.0,0.0,0.0,0.0,0.0,0.8326773643493652
"TIMOB-18161",False,"train",0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.7246139645576477,0.0,0.06589334458112717,0.19960886240005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9230403900146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.36849844455718994,0.0,0.0,0.6221990585327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9670133590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.3792852461338043,0.08170522749423981,0.0,0.0,0.0,0.5320132374763489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9803454875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679398536682129,0.0,0.0,0.0,0.028487835079431534
"TIMOB-24455",False,"train",0.0,0.20931485295295715,0.0,0.6239186525344849,0.0,0.0,0.0,0.1557624191045761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868112802505493,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.9992781281471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1665712594985962,0.0,0.0,0.8122566938400269,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.202579066157341,0.0,0.0,0.0,0.7865620851516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657056808472
"TIMOB-24850",False,"train",0.0,0.0,0.9921072125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.6806187629699707,0.0,0.0,0.0,0.0,0.10829392075538635,0.0,0.0,0.19626720249652863,0.0,0.0
"TIMOB-23475",False,"train",0.9803510904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.21673956513404846,0.0,0.0,0.771822452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9917526841163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.4882086515426636,0.0,0.0,0.0,0.0,0.0,0.32934755086898804,0.1779417097568512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990179181098938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.2711099088191986,0.7199773788452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.34750258922576904,0.0,0.0,0.0,0.0,0.6328165531158447,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630635380744934,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9615293741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6024541854858398,0.3905497193336487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.3233742117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161515116691589
"TIMOB-20569",False,"train",0.0,0.0,0.9615350961685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9981769323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.961526095867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947531819343567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.10263777524232864,0.8026111125946045,0.0,0.0,0.08488738536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9736217260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825793504714966,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897377490997314
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.3825875222682953,0.0,0.0,0.0,0.5522662997245789,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340604543685913,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513773918151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012823519296944141,0.012823572382330894,0.012823590077459812,0.01282360777258873,0.01282358355820179,0.01282358169555664,0.012823537923395634,0.01282364223152399,0.012823555618524551,0.012823686003684998,0.012823564931750298,0.8461169004440308,0.012823600322008133
"TIMOB-24051",False,"train",0.0,0.0,0.992306113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.7169622778892517,0.2633278965950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019240660592913628,0.01924074999988079,0.01924077793955803,0.019240695983171463,0.01924069970846176,0.769111156463623,0.019240666180849075,0.01924074813723564,0.019240716472268105,0.019240818917751312,0.019240694120526314,0.019240811467170715,0.019240792840719223
"TIMOB-23186",False,"train",0.7382712364196777,0.0,0.0,0.0,0.2501280605792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.9681419134140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.9843509793281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0338917002081871,0.0,0.0,0.0,0.7209833860397339,0.0,0.0,0.24217703938484192,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.24371682107448578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166042327880859,0.0,0.0,0.0,0.03750855475664139
"TIMOB-23832",False,"train",0.0,0.9846124053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560335874557495,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.6649670004844666,0.0,0.08167474716901779,0.24558007717132568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966533184051514,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422896504402161,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019521713257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9899935126304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657056808472
"TIMOB-23926",False,"train",0.9785076379776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422905445098877,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993259608745575,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.25062114000320435,0.0,0.0,0.0,0.0,0.0,0.46659374237060547,0.0,0.0,0.2652634382247925
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962915182113647,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785225987434387
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786016464233,0.0,0.0
"TIMOB-19428",False,"train",0.9917552471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9937608242034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360308766365051,0.0,0.0,0.0,0.25660279393196106,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.9890972971916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951657056808472
"TIMOB-25769",False,"valid",0.6815611124038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714065909385681
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.9829011559486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946834444999695,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3807514011859894,0.0,0.0,0.0,0.0,0.6057986617088318,0.0
"TIMOB-23976",False,"valid",0.554078221321106,0.0,0.0,0.0,0.0,0.0,0.4346352219581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.12007725983858109,0.0,0.0,0.0,0.0,0.8692024350166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9876852631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.9580056071281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600661635398865,0.0,0.5327056646347046
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630380868911743
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422836303710938,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384331107139587
"TIMOB-18997",False,"valid",0.0,0.0,0.2994595170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776556968688965,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774720668792725,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.9711428284645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.2522026598453522,0.0,0.0,0.7443246841430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.053491223603487015,0.0,0.0,0.7619534730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806088387966156
"TIMOB-24071",False,"valid",0.0,0.0,0.9855684638023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.9893827438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971356987953186,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.5630139708518982,0.0,0.0,0.0,0.4349873960018158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848572015762329,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384413957595825,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"valid",0.0,0.037962399423122406,0.8225176334381104,0.0,0.0,0.13866184651851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810653448104858,0.0,0.0,0.0,0.0,0.1897101253271103
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692098498344421,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990179181098938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.9956641793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871712327003479
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.9785248041152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.9058070778846741,0.048342619091272354,0.04019150882959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.9538334012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720154404640198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"valid",0.01924065314233303,0.019240740686655045,0.019240768626332283,0.019240686669945717,0.019240690395236015,0.7691113948822021,0.01924065873026848,0.019240738824009895,0.01924070715904236,0.019240811467170715,0.019240684807300568,0.019240692257881165,0.019240783527493477
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.9811350703239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.9615350961685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.9288572669029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.21529023349285126,0.0,0.0,0.7777141332626343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919714331626892
"TIMOB-20072",False,"valid",0.0,0.9338245391845703,0.0,0.0,0.0,0.0,0.059508129954338074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.22077439725399017,0.0,0.0,0.0,0.0,0.7729977369308472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9857942461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.9825781583786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580305814743042,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.9917539358139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081193327903748,0.0,0.0,0.28191789984703064
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.7172078490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626260817050934
"TIMOB-25013",False,"valid",0.0,0.0,0.9924705624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.7467186450958252,0.0,0.0,0.0,0.0,0.25182268023490906,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9934957027435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.996168851852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.9644415378570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.9818961024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.9384532570838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728316068649292
"TIMOB-24344",False,"valid",0.0,0.0,0.0,0.9876852631568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.0,0.14376334846019745,0.0,0.0,0.0,0.0,0.8374170064926147,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.17078684270381927,0.0,0.0,0.0,0.0,0.0,0.18471381068229675,0.6403385400772095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.8080475330352783,0.0,0.0,0.0,0.17628082633018494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.06411245465278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298418760299683,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.3860381841659546,0.1933874934911728,0.0,0.20516933500766754,0.20321686565876007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.13040299713611603,0.8548457026481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.9670230150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.9896225333213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.4351421892642975,0.5335099101066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803419709205627,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.9970123171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.9825764894485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864208102226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387767910957336,0.0,0.0,0.7484253644943237,0.0,0.0
"TIMOB-24028",False,"valid",0.9853403568267822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.0,0.8973965644836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.8070130348205566,0.0,0.1433277279138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553942754864693,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9756882786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.18164952099323273,0.0,0.0,0.0,0.0,0.0,0.27467790246009827,0.0,0.5398980379104614,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975038468837738,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.6314858198165894,0.0,0.0,0.0,0.0,0.0,0.2524609863758087,0.0,0.0,0.1059093102812767,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.19450382888317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702265977859497
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9486745595932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.9857942461967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.1421300768852234,0.0,0.0,0.8193786144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.0,0.0,0.6516034007072449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298583984375
"TIMOB-19409",False,"valid",0.0,0.0,0.14666426181793213,0.0,0.0,0.17127825319766998,0.49221935868263245,0.0,0.0,0.0,0.18139025568962097,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924922585487366,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.9756882786750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560351371765137,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.10474234074354172,0.0,0.0,0.8884319067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538339972496033,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21629135310649872,0.0,0.0,0.0,0.0,0.0,0.7693638205528259,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989372968673706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899646043777466
"TIMOB-19692",False,"valid",0.0,0.0,0.986214280128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"valid",0.0,0.0,0.4077340066432953,0.0,0.0,0.5583898425102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954068064689636,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825789928436279,0.0,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560326933860779,0.0,0.0,0.0
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.9956011772155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.52236008644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466788649559021,0.0
"TIMOB-17905",False,"valid",0.019257796928286552,0.019257938489317894,0.01925799436867237,0.01925784908235073,0.019257856532931328,0.39896953105926514,0.01925780437886715,0.3891935646533966,0.01925790123641491,0.019258052110671997,0.019257845357060432,0.019257865846157074,0.01925801858305931
"TIMOB-16172",False,"valid",0.5855831503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806996911764145,0.0,0.0,0.22974735498428345,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2614467740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.7329466342926025
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.576164186000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924730718135834,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24429994821548462,0.0,0.0,0.7265086770057678
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.025721771642565727,0.0,0.0,0.0,0.0,0.0,0.968541145324707,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.4394476115703583,0.5524110198020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973595142364502,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864208102226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.8963686227798462,0.0,0.0,0.08925338089466095,0.0,0.0,0.0,0.0,0.0,0.0
