"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383919835090637,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538183212280273,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614644050598145
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993138313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.9825677871704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875178933143616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.9384366273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456047415733337,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937573671340942,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9736027717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20830336213111877,0.0,0.7667672634124756,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598348140716553,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935871362686157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.5265382528305054,0.0,0.0,0.0,0.0,0.0,0.4588547646999359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.2812668979167938,0.0,0.6873613595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967228174209595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010991262272000313,0.8681051135063171,0.010991284623742104,0.010991203598678112,0.010991258546710014,0.010991199873387814,0.010991300456225872,0.010991203598678112,0.010991293005645275,0.010991211049258709,0.01099131815135479,0.01099118497222662,0.010991189628839493
"MESOS-5670",False,"train",0.9088141918182373,0.0,0.0,0.08071598410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832106828689575,0.0
"MESOS-9469",False,"train",0.9769043326377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01282578893005848,0.8460904359817505,0.01282580103725195,0.012825807556509972,0.012825831770896912,0.0128257405012846,0.01282580103725195,0.012825771234929562,0.012825912795960903,0.012825782410800457,0.012825781479477882,0.01282578706741333,0.012825820595026016
"MESOS-9477",False,"train",0.019250599667429924,0.019250700250267982,0.019250571727752686,0.768992006778717,0.01925068162381649,0.01925060898065567,0.019250797107815742,0.019250575453042984,0.01925077848136425,0.019250590354204178,0.01925063133239746,0.019250689074397087,0.019250735640525818
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963936448097229,0.0,0.0,0.0,0.021693501621484756
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9719479084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644723534584045,0.0
"MESOS-2528",False,"train",0.1264578253030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625434637069702,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27063852548599243,0.0,0.0,0.0,0.7028999328613281,0.0,0.0
"MESOS-4860",False,"train",0.9855591654777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.3010246455669403,0.0,0.0,0.0,0.0,0.0,0.698918342590332,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.3568436801433563,0.0,0.0,0.0,0.5933598279953003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9855567812919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.012857574038207531,0.012857622466981411,0.012857534922659397,0.012857508845627308,0.012857486493885517,0.012857671827077866,0.012857685796916485,0.012857472524046898,0.012857502326369286,0.8457092046737671,0.012857604771852493,0.01285756565630436,0.012857561931014061
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3918463885784149,0.5022900104522705,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790090918540955
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901723861694336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.5933559536933899,0.0,0.0,0.0,0.0,0.0,0.0,0.3848481774330139,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865223228931427,0.0,0.0,0.0,0.028971785679459572
"MESOS-3134",False,"train",0.0,0.0,0.27255934476852417,0.0,0.0,0.6920065879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.8082612752914429,0.0,0.0,0.0,0.1614905446767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012830563820898533,0.012830458581447601,0.012830558232963085,0.012830659747123718,0.012830452062189579,0.012830539606511593,0.012830632738769054,0.012830395251512527,0.012830722145736217,0.012830499559640884,0.012830541469156742,0.012830667197704315,0.8460332751274109
"MESOS-4914",False,"train",0.0,0.9598302841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.5650292634963989,0.0,0.42545393109321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.012829420156776905,0.8460467457771301,0.012829471379518509,0.012829486280679703,0.012829426676034927,0.012829404324293137,0.01282940898090601,0.012829349376261234,0.012829389423131943,0.012829468585550785,0.012829408049583435,0.01282959058880806,0.012829404324293137
"MESOS-2279",False,"train",0.0,0.09881193935871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362318515777588,0.6921502947807312,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711148142814636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15730874240398407,0.0,0.8113139271736145,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560124278068542,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.5884451866149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935367465019226,0.0
"MESOS-3154",False,"train",0.48301076889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875629901885986,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998329281806946,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807615280151367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.99037766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9828405380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137802243232727,0.0,0.0,0.0,0.7791929841041565
"MESOS-4029",True,"train",0.0,0.9957777857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3249918818473816,0.6508051156997681,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9538047909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9513925313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908532500267029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.7556415796279907,0.0,0.0,0.23535308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303235054016113,0.0,0.0,0.0,0.0,0.0,0.40913981199264526
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559757113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.1307455450296402,0.0,0.8578121662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.9763147234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010991143062710762,0.8681065440177917,0.010991168208420277,0.010991117917001247,0.010991080664098263,0.010991082526743412,0.010991198010742664,0.010991048067808151,0.010991159826517105,0.010991103015840054,0.01099112443625927,0.010991103015840054,0.010991103015840054
"MESOS-3154",False,"train",0.48301076889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48875629901885986,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615036845207214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23212188482284546,0.0,0.7494555711746216,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.34816864132881165,0.0,0.0,0.6282971501350403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.3240237832069397,0.6636782288551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872925281524658,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.8068258762359619,0.0,0.0,0.0,0.0,0.06367072463035583,0.0,0.0,0.12850958108901978,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763172268867493,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834467470645905,0.0,0.0,0.0,0.7374692559242249
"MESOS-4687",False,"train",0.0,0.8972799181938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.3365660011768341,0.0,0.0,0.0,0.0,0.0,0.6559008955955505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.09686854481697083,0.0,0.0,0.0,0.0,0.0,0.0,0.5189040899276733,0.01511516235768795,0.36834433674812317,0.0,0.0
"MESOS-6427",True,"train",0.01099324133247137,0.010993129573762417,0.8680824041366577,0.010993077419698238,0.010993137024343014,0.010993154719471931,0.010993228293955326,0.010993060655891895,0.010993110947310925,0.010993107222020626,0.010993094183504581,0.010993081144988537,0.010993129573762417
"MESOS-7713",False,"train",0.0,0.8024147748947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851196438074112,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.970211923122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01101802196353674,0.011018091812729836,0.011018037796020508,0.011018081568181515,0.011018057353794575,0.011018071323633194,0.011018059216439724,0.011018049903213978,0.011018083430826664,0.4789152443408966,0.39988604187965393,0.011018077842891216,0.01101808063685894
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644681811332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9834973216056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720078110694885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16187794506549835,0.0,0.8139398694038391,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.938414990901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.7558807730674744,0.0,0.2205657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.09661653637886047,0.0,0.0,0.0,0.0,0.9026634693145752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897290825843811
"MESOS-5963",False,"train",0.0,0.40269720554351807,0.0,0.0,0.0,0.0,0.5699894428253174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9537824988365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989649653434753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843292236328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9901286363601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4985548257827759,0.0,0.48450329899787903,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230067729949951,0.0
"MESOS-5966",False,"train",0.0,0.9692127108573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075750708580017
"MESOS-3909",False,"train",0.20288699865341187,0.0,0.0,0.0,0.0,0.7871181964874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954260826111,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977999746799469,0.0
"MESOS-9033",False,"train",0.0,0.0,0.9340152144432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.012829390354454517,0.012829198502004147,0.01282921526581049,0.012829156592488289,0.012829149141907692,0.012829217128455639,0.012829185463488102,0.012829163111746311,0.8460493087768555,0.012829222716391087,0.012829226441681385,0.012829289771616459,0.012829280458390713
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9768809080123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.2594350278377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960014700889587,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.2480393350124359,0.0,0.0,0.0,0.0,0.7335423231124878,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.3040817081928253,0.0,0.0,0.0,0.6395164132118225,0.0,0.04093511775135994,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9736078977584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908532500267029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945939183235168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.3567066788673401,0.0,0.0,0.0,0.0,0.0,0.0,0.5987178087234497,0.0,0.0
"MESOS-4817",False,"train",0.9384366273880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9630277156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.19514086842536926,0.0,0.0,0.0,0.0,0.7734566330909729,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735826253890991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.9230553507804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963059663772583,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.30957508087158203,0.0,0.1423487663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.5450742840766907,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.431186705827713,0.0,0.04590699449181557,0.0,0.3083510398864746,0.0,0.0,0.0,0.2051870971918106
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9736027717590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.5034263134002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303926944732666,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866109490394592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12478981167078018,0.0,0.0,0.5092670917510986,0.0,0.3613601624965668,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.9076557755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.750483512878418,0.0,0.23584793508052826,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.9486968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.2539251446723938,0.6397957801818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.5744701027870178,0.2676064670085907,0.0,0.0,0.0,0.0,0.0,0.0,0.14973193407058716,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9857894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019293244928121567,0.019293220713734627,0.01929324120283127,0.019293272867798805,0.01929318718612194,0.01929318532347679,0.7684810161590576,0.019293326884508133,0.019293202087283134,0.019293224439024925,0.019293522462248802,0.019293172284960747,0.019293172284960747
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34045785665512085,0.0,0.0,0.6292847990989685,0.0,0.0,0.0
"MESOS-6906",False,"train",0.4987678825855255,0.0,0.0,0.0,0.0,0.0,0.4794902503490448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865223228931427,0.0,0.0,0.0,0.028971785679459572
"MESOS-2548",False,"train",0.9995568990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8458214402198792,0.012848208658397198,0.012848230078816414,0.012848157435655594,0.012848182581365108,0.012848233804106712,0.01284831389784813,0.012848150916397572,0.01284823939204216,0.012848196551203728,0.012848204001784325,0.012848187237977982,0.012848219834268093
"MESOS-6626",False,"train",0.0,0.0,0.0,0.9076027870178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9513921737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435105443000793,0.22258314490318298,0.0
"MESOS-5275",False,"train",0.0,0.0,0.5202703475952148,0.0,0.0,0.0,0.4540589451789856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630442261695862,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08333368599414825,0.0,0.0211351215839386,0.0,0.8934351801872253,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9513921737670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9832103252410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33848437666893005,0.0,0.0,0.0,0.0,0.6526982188224792,0.0
"MESOS-9620",False,"train",0.0,0.0,0.4716812074184418,0.0,0.0,0.0,0.5010024905204773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560124278068542,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.6959065198898315,0.0,0.0,0.0,0.282384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.702872097492218,0.27594009041786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9866085052490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9422749280929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44434231519699097,0.0,0.0,0.0,0.0,0.0,0.5390545129776001
"MESOS-6519",False,"train",0.0,0.0,0.6048917770385742,0.0,0.0,0.0,0.0,0.38837066292762756,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560070037841797,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.5674614310264587,0.0,0.38538989424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9762853384017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728007316589355,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656821489334106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844548463821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.976323127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.3462870717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594236254692078,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914902448654175,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851009249687195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023951303213834763,0.0,0.0,0.9611690044403076,0.0
"MESOS-2533",False,"train",0.0,0.9657809138298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.33922967314720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204134225845337,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.17729894816875458,0.0,0.8107491135597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763172268867493,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.4736073613166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47345542907714844,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.5864074230194092,0.0,0.0,0.3783103823661804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.21824225783348083,0.0,0.0,0.0,0.0,0.0,0.0,0.7432655692100525,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630570411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.8973538875579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.948632001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9657847285270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9486480951309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1991264969110489,0.0,0.0,0.0,0.0,0.7816351652145386,0.0
"MESOS-2879",False,"train",0.0,0.6919079422950745,0.0,0.0,0.0,0.0,0.3058505356311798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230372309684753,0.0
