"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19896",False,"train",0.4549010992050171,0.16790184378623962,0.0,0.0,0.0,0.0,0.0,0.0,0.36704501509666443,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.77604079246521,0.0,0.2033178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.14253608882427216,0.0,0.0,0.0,0.0,0.0,0.0,0.8496243953704834,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630697965621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598618745803833,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9951649904251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538265466690063,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868080615997314,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9769173264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865439891815186,0.0,0.0,0.0,0.6450567841529846,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9728323221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915300011634827
"TIMOB-19065",False,"train",0.0,0.0,0.77604079246521,0.0,0.2033178210258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340471625328064,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.8584054708480835,0.0,0.0,0.0,0.0,0.13494859635829926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9900707602500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.11151342839002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774926066398621,0.0
"TIMOB-25298",False,"train",0.0,0.9818927645683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.2745245397090912,0.0,0.0,0.7062337398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.775974690914154,0.0,0.0,0.0,0.20805256068706512,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843006491661072,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.8973091244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.6481239199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675864338874817
"TIMOB-23468",False,"train",0.0,0.9902791380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384140968322754,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923046231269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9906739592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9956008195877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340241551399231,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.987177312374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.9956772327423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644817113876343
"TIMOB-26555",False,"train",0.36680275201797485,0.0,0.23162460327148438,0.21416978538036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852101981639862
"TIMOB-19043",False,"train",0.0,0.0,0.9560232758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.9757034778594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.022199399769306183,0.011053537018597126,0.0,0.0,0.0,0.0,0.0,0.07629437744617462,0.17437221109867096,0.0,0.0,0.0,0.7132942080497742
"TIMOB-15258",False,"train",0.05608201026916504,0.0,0.0,0.0,0.0,0.0,0.9404481053352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.9922319650650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757040143013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.8616913557052612,0.0,0.0,0.0,0.0,0.13393284380435944,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790173172950745
"TIMOB-24958",False,"train",0.0,0.9891358017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921064972877502,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9763268828392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9919658899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9957252144813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.982903003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.7161019444465637,0.0,0.0,0.24709102511405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.09863748401403427,0.0,0.0,0.0,0.8917421102523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.34645169973373413,0.0,0.0,0.6480494737625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323188662528992,0.05682965740561485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080595254898071,0.0,0.37176844477653503
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825697541236877,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9750298857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9063177108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.07740376144647598,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9832070469856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780150651931763,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.9422789812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172932505607605,0.0,0.0,0.5853928923606873
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995859682559967,0.0
"TIMOB-26217",False,"train",0.9906739592552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9799054861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419091701507568,0.0,0.15180537104606628,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815349578857422,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915957450866699
"TIMOB-24605",False,"train",0.3029012382030487,0.0,0.0,0.0,0.20714518427848816,0.0,0.0,0.0,0.44565609097480774,0.0,0.039203908294439316,0.0,0.0
"TIMOB-24906",False,"train",0.9807670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624143004417419,0.0,0.0,0.0,0.0,0.0,0.0,0.13580656051635742
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230450391769409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9580348134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.5870915651321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40205657482147217
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560231566429138,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.04789470136165619,0.14434626698493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009481430053711,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994247436523,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.5621936321258545,0.0,0.0,0.0,0.0,0.0,0.4215271770954132,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886015057563782,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834960103034973,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868080615997314,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.877085268497467,0.0,0.0,0.0,0.0,0.11507845669984818,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621833920478821,0.0,0.0,0.632389485836029
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843469262123108,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9910321831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9514104723930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.9843714833259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9769108295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383971691131592
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853404760360718
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799297451972961,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.09999300539493561,0.0,0.8900445103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.29738569259643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38085347414016724,0.0,0.0,0.31135472655296326
"TIMOB-26067",False,"train",0.0,0.0,0.7161019444465637,0.0,0.0,0.24709102511405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580238461494446
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9750259518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.26231619715690613,0.0,0.7038207054138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.289701372385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976646184921265,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855667352676392,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892628788948059
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903723001480103
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124442309141159,0.0,0.0,0.0,0.8614844083786011
"TIMOB-19819",False,"train",0.9901766180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560231566429138,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9769153594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.5966761708259583,0.0,0.0,0.0,0.38897645473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9949968457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550243377686,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087900638580322,0.0,0.0,0.2818046510219574
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9945999383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.3217694163322449,0.0,0.0,0.0,0.13034096360206604,0.0,0.5401957631111145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862202405929565,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.6944552063941956,0.0,0.28537410497665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.9940049648284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781309127807617,0.0,0.0,0.0,0.0,0.08156087249517441
"TIMOB-26539",False,"train",0.5529730319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44056257605552673
"TIMOB-23275",False,"train",0.0,0.06254701316356659,0.0,0.0,0.6090834736824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233734965324402
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9387455582618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649881064891815
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951396107673645,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.4669169783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277913212776184,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.9871750473976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9933989644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882082939148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.1236821636557579,0.0,0.0,0.0,0.0,0.0,0.8057654500007629,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.997480571269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976911723613739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323188662528992,0.05682965740561485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982260465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890148878097534,0.0,0.0,0.3706691563129425
"TIMOB-17334",False,"train",0.0,0.7050155401229858,0.0,0.0,0.0,0.0,0.0,0.0,0.2298530787229538,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9876904487609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9384216666221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.1965310275554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752295732498169,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.033169787377119064,0.0,0.0,0.0,0.0,0.0,0.0,0.2781846821308136,0.0,0.0,0.13338546454906464,0.5435193777084351
"TIMOB-24906",False,"train",0.9807670712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.7597106099128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283637374639511,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.9604679942131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029232494533062,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9692180156707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.7598366737365723,0.0,0.0,0.0,0.220927894115448,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.7188686728477478,0.25885137915611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42525458335876465,0.5362609624862671,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.048759378492832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463701248168945
"TIMOB-24849",False,"train",0.6000139713287354,0.0,0.0,0.0,0.0,0.21494963765144348,0.0,0.17541511356830597,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681522846221924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.01923840492963791,0.019238701090216637,0.7691389322280884,0.01923835650086403,0.019238365814089775,0.019238371402025223,0.01923835277557373,0.019238540902733803,0.019238341599702835,0.019238347187638283,0.01923845335841179,0.019238417968153954,0.019238410517573357
"TIMOB-24099",False,"train",0.42631402611732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597970485687256,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9538349509239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963066577911377
"TIMOB-24850",False,"train",0.9921031594276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619361758232117,0.014550440944731236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9763243198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.20825469493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.7821170091629028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420742452144623,0.0,0.0,0.0,0.6490094065666199
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.44749942421913147,0.0,0.0,0.0,0.0,0.0,0.5352261662483215,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926688075065613,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965782880783081,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9230599999427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769136309623718
"TIMOB-25184",False,"train",0.9918254613876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.37188977003097534,0.0,0.0,0.0,0.13637125492095947,0.43907079100608826,0.0,0.0,0.0,0.0,0.0,0.0,0.045521099120378494
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945673942565918,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.4462919533252716,0.0,0.023330392315983772,0.0,0.0,0.5278763175010681,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486925601959229,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9857860803604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931054472923279,0.0,0.5872110724449158,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.3727385103702545,0.29434242844581604,0.0,0.0,0.0,0.0,0.0,0.08214831352233887,0.23868392407894135,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.8747983574867249,0.0,0.0,0.0,0.0,0.0,0.11617235094308853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.7966334223747253,0.07486750185489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639550000429153,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.18800097703933716,0.07801995426416397,0.0,0.0,0.0,0.0,0.0,0.6717090010643005,0.0,0.0,0.0,0.0,0.06029083579778671
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976323664188385,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9736002683639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.017857417464256287,0.0,0.0,0.0,0.6113287210464478,0.0,0.0,0.0,0.36772018671035767,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880103468894958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0590994767844677,0.9349377155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160591959953308,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513957500457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.9803326725959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794840812683105,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8878873586654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214197635650635
