"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2435",False,"train",0.9920400977134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011024595238268375,0.01102460641413927,0.011024593375623226,0.011024593375623226,0.011024633422493935,0.011024690233170986,0.011024595238268375,0.011024593375623226,0.011024592444300652,0.011024681851267815,0.8677046298980713,0.01102459616959095,0.011024612002074718
"DM-18007",False,"train",0.0,0.0,0.10688084363937378,0.0,0.0,0.0,0.0,0.06242740526795387,0.0,0.0,0.17407138645648956,0.0,0.6368398070335388
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2023986577987671,0.0,0.7862973809242249,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.4877149760723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019962787628174
"DM-23",False,"train",0.019229641184210777,0.019229739904403687,0.019229911267757416,0.01922965794801712,0.7692430019378662,0.019229929894208908,0.01922961138188839,0.01922970823943615,0.019229628145694733,0.01922966167330742,0.01922965794801712,0.019229819998145103,0.019230017438530922
"DM-9199",False,"train",0.02565007470548153,0.025650126859545708,0.02565007098019123,0.02565007098019123,0.02565007470548153,0.025650089606642723,0.35880470275878906,0.3590439558029175,0.02565007098019123,0.025650469586253166,0.02565007098019123,0.025650082156062126,0.025650106370449066
"DM-7451",False,"train",0.0,0.0,0.08668147027492523,0.5183663368225098,0.0,0.0,0.0,0.17304164171218872,0.0,0.0,0.18894502520561218,0.0,0.0
"DM-8688",False,"train",0.14784783124923706,0.08857852965593338,0.0,0.0,0.0,0.0,0.0,0.06630868464708328,0.027103636413812637,0.035246435552835464,0.0,0.013864636421203613,0.6193270683288574
"DM-4839",False,"train",0.0,0.2904418110847473,0.0,0.0,0.0,0.0,0.0,0.5036705136299133,0.16923342645168304,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512597918510437
"DM-10831",False,"train",0.0,0.45996469259262085,0.07563738524913788,0.0,0.0,0.0,0.0,0.0,0.18338462710380554,0.0,0.06479190289974213,0.20482534170150757,0.0
"DM-15634",True,"train",0.0,0.9701868295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.015417403541505337,0.015417391434311867,0.3521823287010193,0.015417742542922497,0.015417393296957016,0.015417479909956455,0.015417350456118584,0.015417331829667091,0.47822582721710205,0.01541743241250515,0.015417465008795261,0.015417385846376419,0.015417433343827724
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538210034370422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.22806677222251892,0.64028000831604,0.0,0.0,0.0,0.0,0.08007758855819702,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.21155931055545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743902862071991,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27409568428993225,0.0,0.0,0.2693755626678467,0.0,0.4083920121192932,0.0
"DM-4556",False,"train",0.07439946383237839,0.0,0.0,0.2515329420566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933765590190887,0.46967756748199463
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953811764717102,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.9720188975334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075304269790649
"DM-9567",True,"train",0.0,0.486973375082016,0.0,0.0,0.0,0.0,0.1085134968161583,0.027366239577531815,0.24984943866729736,0.0,0.06181645765900612,0.0,0.05800163373351097
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.9669208526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.08455327898263931,0.010721205733716488,0.4167470335960388,0.2726653218269348,0.0,0.20872385799884796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.7613836526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.19158147275447845,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.11559239029884338,0.0,0.0,0.0,0.0,0.0,0.0,0.24693983793258667,0.0,0.0,0.5782670974731445
"DM-914",False,"train",0.012827103026211262,0.012827126309275627,0.01282710861414671,0.012827154248952866,0.012827140279114246,0.012827111408114433,0.012827119790017605,0.012827173806726933,0.012827095575630665,0.012827213853597641,0.8460744619369507,0.012827119790017605,0.012827117927372456
"DM-13954",False,"train",0.0,0.12388672679662704,0.0,0.0,0.0,0.0,0.6185523867607117,0.0,0.0,0.0,0.0,0.19835205376148224,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6373515129089355,0.0,0.24180515110492706,0.08588904142379761,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.5589895844459534,0.3805736005306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846916556358337,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23406372964382172,0.0,0.0,0.7256447076797485,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160758256912231,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.9615213871002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.22817501425743103,0.0,0.25012558698654175,0.2284337282180786,0.0,0.0,0.2525402009487152,0.0,0.0,0.0
"DM-10860",False,"train",0.5449969172477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407029837369919,0.0,0.08169063925743103,0.2453536093235016
"DM-11477",False,"train",0.0,0.0,0.3299202024936676,0.06581466645002365,0.0,0.0,0.13890404999256134,0.0,0.2688913643360138,0.07580339908599854,0.11087329685688019,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.09260612726211548,0.18589596450328827,0.0,0.7017731666564941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.07462246716022491,0.9036774635314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579653799533844,0.0,0.5890932083129883
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670185446739197,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44451624155044556,0.0,0.0,0.0,0.49906742572784424,0.0,0.0
"DM-13313",False,"train",0.14250990748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628159523010254,0.0
"DM-18577",False,"train",0.0,0.35397323966026306,0.0,0.4733007550239563,0.0,0.0,0.0,0.03764866292476654,0.0,0.12934774160385132,0.0,0.0,0.0
"DM-9233",False,"train",0.21547889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482840597629547,0.0,0.0,0.5530477166175842
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538213014602661,0.0
"DM-18438",False,"train",0.37856507301330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909157395362854,0.0,0.0,0.0
"DM-14722",False,"train",0.019218096509575844,0.01921813376247883,0.01921810396015644,0.0192182045429945,0.01921808160841465,0.019218027591705322,0.01921812631189823,0.019218120723962784,0.01921810396015644,0.019218197092413902,0.7693823575973511,0.01921810768544674,0.01921827159821987
"DM-15926",True,"train",0.9221676588058472,0.0,0.04861706867814064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25975242257118225,0.2079743593931198,0.0,0.48097532987594604
"DM-9862",False,"train",0.0,0.2072136551141739,0.06392598897218704,0.3013334572315216,0.0,0.0,0.4207632541656494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.2526795268058777,0.0,0.0,0.0,0.5122895240783691,0.0,0.0,0.1922931969165802,0.0
"DM-13650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17826682329177856,0.0,0.0,0.2801971733570099,0.0,0.0,0.5261498093605042
"DM-12405",False,"train",0.015387024730443954,0.0153869753703475,0.8153567910194397,0.015386983752250671,0.015386893413960934,0.015386874787509441,0.015386811457574368,0.015387171879410744,0.01538670714944601,0.015386752784252167,0.01538675557821989,0.015386955812573433,0.015387293882668018
"DM-12035",False,"train",0.4838753640651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991941750049591,0.0,0.0,0.0
"DM-9439",False,"train",0.2200842797756195,0.12168820202350616,0.0,0.0,0.629641056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.02536577545106411,0.0
"DM-9574",False,"train",0.2075975239276886,0.0,0.0,0.0,0.13785594701766968,0.0,0.0,0.0,0.07818949222564697,0.5594664812088013,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.7727343440055847,0.0,0.08701727539300919,0.0,0.0,0.0,0.12274457514286041,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670185446739197,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394974946975708,0.0,0.0,0.0,0.548648476600647,0.0
"DM-9435",False,"train",0.14647872745990753,0.0,0.0,0.0,0.0,0.0,0.31310200691223145,0.0,0.0,0.0,0.0,0.0,0.5299928188323975
"DM-1766",True,"train",0.1642340123653412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005010485649109,0.0,0.0,0.0
"DM-514",True,"train",0.02562944032251835,0.025628264993429184,0.025628499686717987,0.02562810108065605,0.025629283860325813,0.02562810480594635,0.6924571394920349,0.025628095492720604,0.02562820166349411,0.025628207251429558,0.025629593059420586,0.02562871016561985,0.0256283488124609
"DM-3940",False,"train",0.043777141720056534,0.731185257434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21262040734291077,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.7153887748718262,0.0,0.0,0.0,0.0,0.0,0.0,0.18172217905521393,0.08404359221458435,0.0,0.0
"DM-6969",False,"train",0.012818853370845318,0.012818987481296062,0.01281882543116808,0.012818948365747929,0.012818852439522743,0.012818926945328712,0.012819339521229267,0.0128187770023942,0.012818810530006886,0.8461730480194092,0.012818868272006512,0.012818853370845318,0.01281889621168375
"DM-4917",False,"train",0.0,0.1909981071949005,0.0,0.2000018209218979,0.0,0.0,0.0,0.0,0.4202655851840973,0.16709724068641663,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.2248256504535675,0.0,0.10448544472455978,0.16924868524074554,0.0,0.0,0.0,0.0,0.49182212352752686,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17040717601776123,0.0,0.0,0.0,0.0,0.15321891009807587,0.6413564085960388
"DM-10827",True,"train",0.0,0.0,0.09163641929626465,0.0,0.0,0.13299699127674103,0.08333607017993927,0.0,0.0,0.5458870530128479,0.11374569684267044,0.0,0.0
"DM-1676",False,"train",0.24359120428562164,0.015393433161079884,0.015393358655273914,0.015393486246466637,0.015393368899822235,0.015393434092402458,0.015393465757369995,0.015393453650176525,0.015393458306789398,0.5870808362960815,0.015393778681755066,0.015393391251564026,0.015393391251564026
"DM-11251",False,"train",0.37135717272758484,0.5635596513748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.1006903350353241,0.0159308984875679,0.0,0.6198201775550842,0.0791606456041336,0.0,0.03259230777621269,0.0,0.0,0.0,0.011119372211396694,0.13365106284618378
"DM-10298",False,"train",0.15571247041225433,0.4351118803024292,0.0,0.3826466500759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10863",False,"train",0.17521171271800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478442788124084,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851058721542358,0.0,0.0
"DM-18439",False,"train",0.011017924174666405,0.011017924174666405,0.011017924174666405,0.011017924174666405,0.011017926037311554,0.011017931625247002,0.1633337140083313,0.011017984710633755,0.011017924174666405,0.7154689431190491,0.011018049903213978,0.011017924174666405,0.011017928831279278
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916197061538696,0.0,0.0,0.6507929563522339,0.0,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289597272872925,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.29144740104675293,0.0,0.5697019100189209,0.0,0.0,0.0,0.0,0.0,0.12486307322978973
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422964453697205,0.0,0.0
"DM-12571",False,"train",0.0,0.2677505910396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278780341148376
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384475350379944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.012826016172766685,0.012825999408960342,0.012825996614992619,0.1946638524532318,0.012826341204345226,0.012826139107346535,0.012825959362089634,0.012826007790863514,0.01282610185444355,0.012826022692024708,0.6642492413520813,0.012826241552829742,0.012826034799218178
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04370729252696037,0.0,0.9465561509132385,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.10154835134744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010259598493576,0.0,0.7735297083854675
"DM-9857",False,"train",0.0,0.0,0.7075583338737488,0.0,0.0,0.0,0.2790006101131439,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630736112594604,0.0
"DM-8359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5428069829940796,0.0,0.0,0.0,0.0,0.0,0.0,0.36315783858299255
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504630982875824,0.0,0.0,0.21910713613033295,0.0,0.0,0.5090547204017639
"DM-10070",False,"train",0.0,0.2156067043542862,0.0,0.349408894777298,0.0,0.0,0.0,0.0,0.0,0.0,0.12329832464456558,0.0,0.2850399911403656
"DM-4483",False,"train",0.012821326963603497,0.012821326032280922,0.01282136794179678,0.8461438417434692,0.012821332551538944,0.012821326032280922,0.012821359559893608,0.012821344658732414,0.012821323238313198,0.012821332551538944,0.012821371667087078,0.012821358628571033,0.012821367010474205
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880027174949646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492407113313675,0.0,0.21603696048259735,0.0,0.0,0.6205629110336304
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.29946574568748474,0.0,0.0,0.0,0.0,0.0,0.0,0.6532244682312012
"DM-2429",False,"train",0.0,0.0,0.1636042296886444,0.0,0.0,0.0,0.0939573347568512,0.0,0.0,0.5768489837646484,0.0,0.0,0.12485110759735107
"DM-2176",False,"train",0.7674827575683594,0.0,0.0,0.0,0.0,0.0,0.20429006218910217,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.13273893296718597,0.0,0.13981905579566956,0.0,0.0,0.3312966823577881,0.0,0.2251044064760208,0.1556496024131775,0.0,0.0,0.0
"DM-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32171109318733215,0.39394116401672363,0.0,0.1852502077817917,0.08496949821710587,0.0,0.0
"DM-13297",True,"train",0.0,0.4150347113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245334506034851
"DM-3707",False,"train",0.0,0.1348583698272705,0.8458940386772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.693733811378479,0.0,0.0,0.20048625767230988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613822937011719,0.2612994909286499,0.1320587396621704
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5619757771492004,0.0,0.06061778962612152,0.19498449563980103,0.1607864797115326,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398984283208847,0.701385498046875,0.0,0.050039514899253845
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701485633850098
"DM-12740",False,"train",0.8165951371192932,0.13638898730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.39822253584861755,0.0,0.0,0.0,0.0,0.0,0.0,0.5453341603279114,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630349278450012,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.10678566992282867,0.0,0.0,0.0,0.0,0.0,0.8432642817497253,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.07465607672929764,0.0,0.0,0.0,0.0,0.0,0.0,0.8723827600479126,0.0
"DM-4043",False,"train",0.024267438799142838,0.22434274852275848,0.0,0.0,0.0,0.0,0.18349815905094147,0.0,0.0,0.13951145112514496,0.2578422427177429,0.0,0.16335445642471313
"DM-3958",False,"train",0.0,0.0,0.08070109039545059,0.0,0.22435718774795532,0.0,0.30886924266815186,0.0,0.0,0.3476007282733917,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974078297615051,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.379100501537323,0.0,0.05463807284832001,0.47781041264533997,0.0,0.0,0.0,0.0,0.07234622538089752
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973714590072632,0.17955641448497772,0.0,0.19457665085792542
"DM-12310",False,"train",0.0,0.6468567848205566,0.0,0.0,0.0,0.0,0.0,0.0,0.33849194645881653,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.33077138662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622218132019043,0.0
"DM-15872",True,"train",0.0,0.18149471282958984,0.1678221970796585,0.25120556354522705,0.0,0.0,0.0,0.0,0.0,0.0,0.371784508228302,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846152424812317
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630349278450012,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.019234608858823776,0.019235050305724144,0.01923459582030773,0.01923459768295288,0.01923459954559803,0.01923466846346855,0.019234590232372284,0.01923464983701706,0.019234580919146538,0.5940379500389099,0.019234690815210342,0.01923464611172676,0.1943807154893875
"DM-5019",False,"train",0.0,0.0,0.0,0.6761031746864319,0.0,0.0,0.0,0.0,0.0,0.0,0.2588082253932953,0.0,0.0
"DM-17529",False,"train",0.7048859596252441,0.0,0.0,0.0,0.0,0.0,0.15496934950351715,0.0,0.0,0.11750910431146622,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.9657796025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.7330938577651978,0.09106580168008804,0.0,0.0,0.0,0.0,0.0,0.164634108543396,0.0,0.0
"DM-6817",False,"train",0.0,0.7403533458709717,0.0,0.0,0.13187693059444427,0.0,0.07967885583639145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.0,0.9828914403915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.07254720479249954,0.0,0.0,0.0,0.0,0.16717888414859772,0.0,0.0,0.22669586539268494,0.507939338684082,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12385425716638565,0.0,0.0,0.651953935623169,0.21426881849765778,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.33970534801483154,0.0,0.0,0.41950714588165283,0.0,0.07461806386709213,0.0,0.0,0.0,0.1297161728143692
"DM-15510",False,"train",0.0,0.0,0.0,0.512545108795166,0.0,0.0,0.0,0.0,0.06598955392837524,0.38648468255996704,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513582587242126,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16116563975811005,0.11170781403779984,0.0,0.4519144892692566,0.24222202599048615,0.0,0.0
"DM-6663",False,"train",0.0,0.0,0.0612490139901638,0.0,0.2392093539237976,0.0,0.19039295613765717,0.0,0.0,0.3441176116466522,0.04386981204152107,0.11450899392366409,0.0
"DM-1526",False,"train",0.0,0.1980496048927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759608268737793,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.27831920981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943738460540771,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864480376243591,0.2688978612422943,0.0,0.0
"DM-9277",False,"train",0.010989503934979439,0.010989579372107983,0.010989515110850334,0.010989557020366192,0.010989495553076267,0.010989523492753506,0.01098952442407608,0.010989503003656864,0.010989497415721416,0.010989515110850334,0.8681257963180542,0.010989517904818058,0.010989518836140633
"DM-9162",False,"train",0.0,0.0,0.12441433221101761,0.19930388033390045,0.0,0.6454817652702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.9779231548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.34074532985687256,0.1970924437046051,0.0,0.0,0.0,0.0,0.41408321261405945,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774376153945923
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951356053352356,0.0
"DM-789",False,"train",0.012896670028567314,0.8452383875846863,0.012896660715341568,0.012897656299173832,0.012896746397018433,0.01289663277566433,0.012897063978016376,0.01289675198495388,0.012896638363599777,0.012896700762212276,0.012896661646664143,0.01289670541882515,0.012896719388663769
"DM-4556",False,"train",0.07439946383237839,0.0,0.0,0.2515329420566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933765590190887,0.46967756748199463
"DM-12126",False,"train",0.01922919973731041,0.0192292258143425,0.0192292258143425,0.01922924444079399,0.01922917738556862,0.01922922395169735,0.769248902797699,0.01922917552292347,0.019229190424084663,0.01922941952943802,0.01922944188117981,0.01922936737537384,0.019229209050536156
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13460291922092438,0.0,0.0,0.6682384014129639,0.0,0.06169861927628517,0.12372056394815445
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.959855318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.03533807396888733,0.21437443792819977,0.0,0.22219131886959076,0.0,0.0,0.0,0.0,0.0,0.4639253318309784,0.0,0.05455057695508003,0.0
"DM-10567",False,"train",0.015386104583740234,0.015386245213449001,0.466025710105896,0.01538610365241766,0.015386030077934265,0.015386185608804226,0.015386058948934078,0.015386064536869526,0.015386056154966354,0.015386277809739113,0.3647266626358032,0.015386355109512806,0.01538610178977251
"DM-11000",False,"train",0.0,0.0,0.0,0.7727343440055847,0.0,0.08701727539300919,0.0,0.0,0.0,0.12274457514286041,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938405454158783,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289754033088684,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.3313876688480377,0.0,0.07978607714176178,0.5586025714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.023757020011544228
"DM-7976",True,"train",0.8471705317497253,0.0,0.0,0.0,0.1479758620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.01099039614200592,0.010990416631102562,0.24528826773166656,0.010990506038069725,0.010990399867296219,0.010990372858941555,0.010990381240844727,0.010990452021360397,0.01099036168307066,0.010990363545715809,0.010990392416715622,0.39467349648475647,0.2501341998577118
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596942663192749,0.0,0.0,0.0
"DM-13526",False,"train",0.1847967505455017,0.6576783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146182119846344,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.09898220002651215,0.31584975123405457,0.0,0.0,0.28810709714889526,0.13793666660785675,0.0,0.13347433507442474
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728269577026367,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.16000238060951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193299412727356,0.6845656633377075
"DM-17503",False,"train",0.0,0.49987703561782837,0.15483054518699646,0.0,0.03432708606123924,0.0,0.2548010051250458,0.0,0.0,0.0,0.0,0.0,0.04036521539092064
"DM-1627",True,"train",0.01923125796020031,0.35802900791168213,0.019231081008911133,0.01923111081123352,0.43042877316474915,0.019231041893363,0.019231092184782028,0.019231099635362625,0.019231047481298447,0.01923123374581337,0.01923113688826561,0.019231067970395088,0.019231082871556282
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422964453697205,0.0,0.0
"DM-15513",False,"train",0.0,0.27491456270217896,0.6805200576782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
