"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5369",False,"train",0.0,0.09143436700105667,0.0,0.0,0.8812576532363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9560333490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.8857200145721436,0.0,0.0,0.0,0.0,0.10145184397697449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780200719833374,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.978020191192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033291369676589966,0.0,0.0,0.0,0.9542624950408936
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028155326843262,0.28331172466278076,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002234697341919,0.6786143183708191
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9560397863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9711519479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412336349487305,0.0,0.0,0.0,0.6410278677940369
"TISTUD-7942",False,"train",0.0,0.4661214053630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212472081184387
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750503897666931,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384360313415527,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.6329954862594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560140132904053,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9836587905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711460471153259
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.7028145790100098,0.0,0.0,0.0,0.0,0.2903027832508087,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681682586669922
"TISTUD-8929",False,"train",0.0,0.9644811153411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384405016899109,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768109142780304,0.0,0.21496522426605225,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9888442754745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.7831331491470337,0.0,0.0,0.0,0.0,0.0,0.0,0.1957109272480011
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857975840568542,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598501324653625,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8118063807487488,0.0,0.0,0.0,0.0,0.1781190186738968,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.9785299301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.2114388644695282,0.0,0.0,0.0,0.0,0.7769673466682434,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.24494899809360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745850145816803
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702142477035522,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560304880142212,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.989259660243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848645925521851,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846107959747314,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684503614902496,0.8820200562477112,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9456987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.632343590259552,0.0,0.34120097756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9692236185073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9598624110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8068415522575378,0.0,0.0,0.0,0.0,0.16826635599136353,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403749465942,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971227645874023,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9552085399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025557488203048706
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9811570048332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250638961792
"TISTUD-7725",False,"train",0.0,0.0,0.3616885244846344,0.6206772923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.43916887044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.4544095993041992,0.0,0.0,0.09071504324674606
"TISTUD-9040",False,"train",0.0,0.9289834499359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.8800361752510071,0.0,0.0,0.0,0.0,0.0,0.1042913869023323,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9918978810310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.981535792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9891349077224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.971149206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560272693634033,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9900736212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.7456808090209961,0.2434685230255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.24307122826576233,0.0,0.0,0.0,0.0,0.7357577085494995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9774838089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379981994629,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18324990570545197,0.0,0.0,0.0,0.805311918258667
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825738668441772,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.9883133769035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.965802788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736250638961792
"TISTUD-8026",False,"train",0.0,0.9728398323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9711519479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736238121986389
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9832126498222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848614931106567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.28824910521507263,0.0,0.5702478289604187,0.0,0.0,0.12579931318759918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134031653404236,0.2648952007293701,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.11531583964824677,0.0,0.0,0.0,0.8700887560844421,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9711359739303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9560328125953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794846773147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437642127275467,0.0,0.0,0.845657467842102,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128853797913,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720253944396973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9013589024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290877729654312,0.0
"TISTUD-9055",False,"train",0.9878531098365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.46793946623802185,0.0,0.0,0.0,0.5278028845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644873142242432,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711483716964722,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27535930275917053,0.0,0.0,0.7089694142341614
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780181646347046
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.13099674880504608,0.8364535570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.981535792350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979010820388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9711461663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684503614902496,0.8820200562477112,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.7483492493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.2252059429883957,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.951409637928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.07418948411941528,0.0,0.0,0.0,0.6809085607528687,0.11195500940084457,0.0,0.0,0.12557582557201385
"TISTUD-9035",False,"train",0.0,0.0,0.7917805314064026,0.0,0.0,0.19931089878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.7614166736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.2338012158870697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.7479194402694702,0.0,0.0,0.0,0.0,0.0,0.22070975601673126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799317121505737,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853459596633911,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.878342866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325937718153
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560387134552002
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619818687439,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586914122104645,0.0,0.0,0.8402486443519592,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9769201874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974031209945679,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.8561993837356567,0.0,0.0,0.11815650016069412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994299590587616,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9785255193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880095720291138,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598566889762878
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384429454803467,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487031102180481,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.98557448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.4661214053630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212472081184387
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785311818122864,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287274658679962,0.8089160323143005,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9711519479751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.049101680517196655,0.0,0.0,0.0,0.0,0.0,0.9355080723762512,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9644914865493774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9885918498039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.3059459328651428,0.0,0.6705423593521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968138933181763,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862210750579834,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973986148834229,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9818956255912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.13099674880504608,0.8364535570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862185120582581,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.1956140249967575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832284569740295,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.8800361752510071,0.0,0.0,0.0,0.0,0.0,0.1042913869023323,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.412110835313797,0.0,0.0,0.0,0.0,0.5540286898612976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728479385375977,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433452546596527,0.6403802037239075,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736229777336121
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951415479183197,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9843531250953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.6448805332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766623497009
"TISTUD-5732",False,"train",0.39834141731262207,0.0,0.0,0.0,0.0,0.0,0.1927984207868576,0.0,0.0,0.0,0.0,0.0,0.4021119475364685
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982141852378845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538403749465942,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.7917805314064026,0.0,0.0,0.19931089878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822461605072021,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662847876548767,0.0,0.12144997715950012,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206
"TISTUD-6109",False,"train",0.0,0.9900736212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692287445068359,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9891349077224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.10854890197515488,0.0,0.38913479447364807,0.0,0.0,0.0,0.46885982155799866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9456987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979010820388794,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.04761580005288124,0.0,0.0,0.0,0.0,0.0,0.18175983428955078,0.7498228549957275,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9681645631790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.17129714787006378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117672801017761
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862212538719177,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.07735825330018997,0.0,0.0,0.0,0.0,0.6019139885902405,0.3074595630168915,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98224276304245,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.509393036365509,0.0,0.0,0.0,0.0,0.19048380851745605,0.0,0.29354339838027954,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.3476466238498688,0.0,0.0,0.4412909150123596,0.0,0.0,0.10686908662319183,0.0838189497590065,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9384539723396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663273811340332,0.0,0.3187180459499359,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9780190587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9846144318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9785233736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8662847876548767,0.0,0.12144997715950012,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.7483492493629456,0.0,0.0,0.0,0.0,0.0,0.0,0.2252059429883957,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750503897666931,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.27011004090309143,0.0,0.03796571493148804,0.0,0.0,0.4977824091911316,0.19106346368789673,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670287370681763,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9757040739059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711513519287109,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848666787147522,0.0,0.0,0.0,0.0,0.0,0.0
