"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004639863967896,0.0,0.0,0.0,0.3438010513782501
"MULE-8297",True,"train",0.2975257933139801,0.0,0.0,0.16934619843959808,0.0,0.0,0.0,0.06984102725982666,0.0,0.0,0.4376486539840698,0.0
"MULE-11483",False,"train",0.0,0.9713407754898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082344770431519
"MULE-12434",False,"train",0.0,0.934541642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541611671447754
"MULE-9076",False,"train",0.011906171217560768,0.011906295083463192,0.011906201019883156,0.44306084513664246,0.011906147003173828,0.011906100437045097,0.01190627459436655,0.01190671045333147,0.01190612930804491,0.011906520463526249,0.011906619183719158,0.43787601590156555
"MULE-16484",False,"train",0.011888702400028706,0.01188841462135315,0.011888192035257816,0.011888251639902592,0.011888140812516212,0.011888177134096622,0.011888299137353897,0.011888433247804642,0.011888371780514717,0.011888430453836918,0.011888636276125908,0.869227945804596
"MULE-11816",True,"train",0.0,0.0,0.0,0.8980684280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.18259268999099731,0.0,0.22872841358184814,0.0,0.0,0.0,0.5052441358566284,0.0
"MULE-9607",False,"train",0.0,0.0,0.3082028329372406,0.5991197824478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.4758775532245636,0.4870114326477051,0.0,0.0,0.013642743229866028,0.017202917486429214,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.06305241584777832,0.0,0.0,0.0,0.03706013411283493,0.0,0.0,0.5385338664054871,0.3506093919277191
"MULE-14814",True,"train",0.0,0.34626471996307373,0.0,0.0,0.0,0.0,0.1902891844511032,0.0,0.0,0.0,0.43215522170066833,0.0
"MULE-12033",False,"train",0.0,0.7131630182266235,0.06502320617437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776756584644318,0.10897434502840042
"MULE-12011",False,"train",0.01044509932398796,0.01044513937085867,0.010445071384310722,0.010445126332342625,0.01044490747153759,0.010445158928632736,0.010445182211697102,0.010445152409374714,0.010445970110595226,0.010445048101246357,0.8851024508476257,0.010445659048855305
"MULE-8512",False,"train",0.0,0.17501498758792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072533011436462,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592260777950287,0.0,0.6163502335548401,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.06077244505286217,0.0,0.0,0.0,0.0,0.0,0.06786434352397919,0.8686717748641968,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.18459580838680267,0.0,0.0,0.0,0.0,0.0,0.7884790897369385,0.0
"MULE-9473",True,"train",0.20094896852970123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469471096992493,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541611671447754
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923713207244873,0.6367803812026978,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39609870314598083,0.5805782675743103
"MULE-9986",False,"train",0.020881036296486855,0.020884588360786438,0.7703128457069397,0.020880166441202164,0.020879821851849556,0.02088090591132641,0.02088031731545925,0.020879700779914856,0.020879745483398438,0.020879797637462616,0.020880132913589478,0.020880931988358498
"MULE-13971",False,"train",0.011792127043008804,0.011791765689849854,0.011791691184043884,0.6223403215408325,0.011791587807238102,0.011791628785431385,0.25974228978157043,0.01179160363972187,0.011791618540883064,0.011791842989623547,0.011791705153882504,0.011791820637881756
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923713207244873,0.6367803812026978,0.0
"MULE-15657",False,"train",0.0,0.3306627869606018,0.0,0.0,0.11930081993341446,0.0,0.0,0.0,0.0,0.48197853565216064,0.0,0.0
"MULE-10792",False,"train",0.24483221769332886,0.0,0.0,0.0,0.0,0.7423350214958191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.196343794465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723275780677795,0.44688713550567627
"MULE-7162",False,"train",0.14564248919487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794822633266449,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9563251733779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.3849443793296814,0.0,0.0,0.0,0.0,0.0,0.5897834300994873,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.9426742196083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.36858677864074707,0.2880456745624542,0.0,0.0,0.28961533308029175,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.9517329335212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1413436233997345,0.0,0.0,0.7831406593322754,0.0,0.0
"MULE-11688",False,"train",0.04153451696038246,0.04153469204902649,0.04153435677289963,0.0415358729660511,0.041534557938575745,0.041534364223480225,0.04153414070606232,0.04153457656502724,0.04153438284993172,0.041534751653671265,0.04153518006205559,0.5431185960769653
"MULE-7811",False,"train",0.2110266387462616,0.0,0.0,0.7295346856117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013893799856305122,0.013893655501306057,0.013893588446080685,0.013893725350499153,0.01389363780617714,0.013893751427531242,0.013893543742597103,0.013893838040530682,0.5503360033035278,0.01389363408088684,0.013894112780690193,0.31072670221328735
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694492816925049,0.0,0.0
"MULE-12946",False,"train",0.7596476078033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22139324247837067
"MULE-14719",False,"train",0.0,0.9713444113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.010033861733973026,0.0,0.0,0.0,0.0,0.025272652506828308,0.0,0.0,0.0,0.0,0.12376118451356888,0.836402416229248
"MULE-12106",False,"train",0.0,0.060068972408771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.4617980718612671,0.4623177647590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.9165255427360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617916941642761
"MULE-10243",False,"train",0.5554638504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.18311600387096405,0.0,0.0,0.0,0.20786148309707642
"MULE-8113",False,"train",0.0,0.0,0.08071143180131912,0.0,0.0,0.03327173367142677,0.0,0.0,0.0,0.8054688572883606,0.0,0.06624551862478256
"MULE-9870",True,"train",0.7235915064811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555564045906067,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952340304851532,0.042730532586574554,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487844705581665,0.0
"MULE-14498",False,"train",0.0,0.3915363550186157,0.23951344192028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078136920928955
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547887682914734,0.0,0.0,0.0,0.4336341321468353,0.0
"MULE-15998",True,"train",0.5668869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573763072490692,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166395664215088
"MULE-6661",False,"train",0.0,0.4655718207359314,0.07858319580554962,0.0,0.0,0.0,0.0,0.0,0.0,0.41996628046035767,0.0,0.0
"MULE-13743",False,"train",0.9647749662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.01042063906788826,0.010420910082757473,0.010420556180179119,0.678188145160675,0.01042049191892147,0.21760472655296326,0.010420766659080982,0.010420487262308598,0.010420659556984901,0.01042090356349945,0.010420923121273518,0.01042078621685505
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517412781715393,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.9713407754898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.06172380968928337,0.6149066090583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789093434810638,0.06436111032962799
"MULE-11962",False,"train",0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09859392046928406,0.0,0.0,0.0,0.0,0.8824573755264282
"MULE-13932",False,"train",0.0,0.9745314121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.31295862793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379671692848206
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787685871124268,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.9672387838363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010437930934131145,0.010437839664518833,0.3994603455066681,0.010438070632517338,0.010437882505357265,0.010438300669193268,0.010437852703034878,0.010438289493322372,0.010438241064548492,0.010438087396323681,0.010438255965709686,0.4961588680744171
"MULE-15048",True,"train",0.0,0.8980871438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.010433758608996868,0.010433799587190151,0.010433337651193142,0.010433516465127468,0.8852301836013794,0.010433907620608807,0.010433180257678032,0.010433254763484001,0.010433411225676537,0.010434215888381004,0.010433773510158062,0.010433658957481384
"MULE-14843",False,"train",0.2373158484697342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418531179428101,0.0,0.0
"MULE-7919",False,"train",0.0,0.13772258162498474,0.0,0.0,0.0,0.0,0.0,0.8414214849472046,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.1355143040418625,0.0,0.0,0.0,0.0,0.0,0.8265842795372009,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0794929787516594,0.0,0.0,0.0,0.0,0.0,0.0,0.851008951663971,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344815611839294,0.0
"MULE-13118",False,"train",0.12227152287960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456788063049316,0.0
"MULE-7012",False,"train",0.05992665886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889084242284298,0.0,0.4239831864833832,0.4952182471752167
"MULE-11114",False,"train",0.010407951660454273,0.885513186454773,0.01040777936577797,0.010407919064164162,0.010407717898488045,0.01040774304419756,0.01040777750313282,0.010407781228423119,0.010407873429358006,0.010407932102680206,0.010408051311969757,0.010408231988549232
"MULE-15785",False,"train",0.0,0.7675986289978027,0.0,0.18861635029315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231122732162476,0.06792278587818146,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617899656295776
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081692576408386,0.3478074073791504
"MULE-14569",False,"train",0.0,0.19083404541015625,0.052628397941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362671494483948,0.0
"MULE-10692",False,"train",0.9294098019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.8981336355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.07542135566473007,0.0,0.0,0.0,0.0,0.0,0.0,0.9056366086006165,0.0
"MULE-9714",False,"train",0.0,0.0669613778591156,0.0,0.0,0.0,0.0,0.0,0.0,0.24015289545059204,0.0,0.6686528325080872,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345737099647522,0.0,0.0
"MULE-8479",False,"train",0.0,0.742443323135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501098155975342,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345144033432007,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.01754799298942089,0.0,0.9562405347824097,0.0,0.0,0.023680854588747025,0.0
"MULE-16581",False,"train",0.21747542917728424,0.09377138316631317,0.0,0.0,0.0,0.22688452899456024,0.0,0.0212629996240139,0.0,0.0,0.3927639126777649,0.043257936835289
"MULE-7185",False,"train",0.054107923060655594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718313455581665,0.0,0.0,0.1833951473236084
"MULE-7101",False,"train",0.1946593075990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634606271982193,0.6001933813095093
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034777522087097,0.6239134073257446
"MULE-9765",False,"train",0.0,0.0,0.0,0.44002076983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.5251643061637878,0.0
"MULE-6846",False,"train",0.0,0.6937949061393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202270805835724,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.51812344789505,0.0,0.0,0.0,0.0,0.0,0.0,0.4123297929763794,0.0
"MULE-14136",False,"train",0.02773241698741913,0.02773463912308216,0.027732498943805695,0.3615624010562897,0.02773284912109375,0.0277326088398695,0.02773241698741913,0.027733944356441498,0.02773241698741913,0.02773241139948368,0.36110877990722656,0.027732625603675842
"MULE-16557",False,"train",0.9490616917610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.4044361710548401,0.0,0.0,0.0,0.0,0.5029461979866028,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201309785246849,0.870158851146698
"MULE-6980",False,"train",0.0,0.0,0.025037510320544243,0.3935348093509674,0.04178775101900101,0.0,0.0,0.0,0.0,0.4241259694099426,0.1056419387459755,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294861555099487,0.0
"MULE-11768",False,"train",0.0,0.13202832639217377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216121196746826
"MULE-12039",False,"train",0.0,0.22806988656520844,0.0,0.0,0.0,0.0,0.0,0.10618965327739716,0.0,0.0,0.1644820123910904,0.483445405960083
"MULE-10369",False,"train",0.0,0.0,0.030862150713801384,0.0,0.0,0.0,0.0,0.0,0.6220531463623047,0.0,0.17719286680221558,0.16758067905902863
"MULE-12785",True,"train",0.1600719392299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065756559371948
"MULE-14245",False,"train",0.011867253109812737,0.011867023073136806,0.01186711248010397,0.8694612979888916,0.011867151595652103,0.011867075227200985,0.011867178604006767,0.011867234483361244,0.011867055669426918,0.011867349036037922,0.011867105960845947,0.011867161840200424
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.12754379212856293,0.0,0.0,0.0,0.7797811627388,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.18863101303577423,0.0,0.0,0.0,0.0,0.0,0.7959285974502563,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344815611839294,0.0
"MULE-12231",False,"train",0.010430073365569115,0.01043090969324112,0.010430030524730682,0.010430128313601017,0.010430024936795235,0.01043009664863348,0.01043017953634262,0.8852673768997192,0.010430089198052883,0.010430067777633667,0.010430370457470417,0.010430616326630116
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295529842376709,0.0,0.0,0.7109515070915222,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.8980799317359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.5241691470146179,0.036432895809412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42728757858276367
"MULE-11002",False,"train",0.9713460206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489836692810059
"MULE-9329",False,"train",0.0,0.7691090703010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952241122722626
"MULE-11115",False,"train",0.0,0.0,0.0,0.41975492238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.5385827422142029,0.0
"MULE-14604",False,"train",0.010231110267341137,0.8874570727348328,0.010231118649244308,0.010231317020952702,0.01023099198937416,0.010231046937406063,0.010231222957372665,0.010231152176856995,0.010231046937406063,0.01023110467940569,0.010231489315629005,0.010231319814920425
"MULE-11756",False,"train",0.0,0.0502622090280056,0.0,0.43173110485076904,0.0,0.0,0.0,0.0,0.0,0.0,0.33375415205955505,0.16339759528636932
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082344770431519
"MULE-15695",False,"train",0.01389641035348177,0.013896421529352665,0.013896468095481396,0.5071709752082825,0.3538650870323181,0.013895981013774872,0.013896293006837368,0.013896020129323006,0.013896200805902481,0.013896526768803596,0.013896780088543892,0.013896786607801914
"MULE-11328",False,"train",0.0,0.0,0.058213405311107635,0.0,0.0,0.29014497995376587,0.0,0.0,0.27754953503608704,0.0,0.36634305119514465,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541482329368591
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923477053642273,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.5039358139038086,0.0,0.0,0.0,0.4365295171737671,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166423678398132,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.1302076131105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059897929430007935,0.7840369343757629
"MULE-11352",False,"train",0.0,0.46998757123947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46592479944229126
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294974207878113
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.20820066332817078,0.0,0.0,0.0,0.7480074167251587,0.0,0.0
"MULE-12516",False,"train",0.14642290771007538,0.8304086923599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149707078933716,0.2017306685447693
"MULE-16584",False,"train",0.0,0.0,0.0,0.9388575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345022439956665,0.0
"MULE-12407",False,"train",0.0,0.38613152503967285,0.0,0.198241725564003,0.0,0.0,0.0,0.0,0.0,0.0,0.3928714990615845,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.20391298830509186,0.0,0.0,0.0,0.0,0.0,0.7521892786026001,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.34725266695022583,0.0,0.5832585096359253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.03810416907072067,0.0,0.0,0.0,0.0,0.1545175462961197,0.3598596155643463,0.4273141920566559
"MULE-13896",False,"train",0.0,0.9344837069511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0794929787516594,0.0,0.0,0.0,0.0,0.0,0.0,0.851008951663971,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39336714148521423,0.5627149343490601,0.0
"MULE-10147",False,"train",0.011876625008881092,0.011877303011715412,0.011876724660396576,0.01187654584646225,0.011876600794494152,0.011876965872943401,0.011876605451107025,0.011876896023750305,0.011876589618623257,0.20923100411891937,0.011876983568072319,0.6720011234283447
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261691451072693,0.2978341579437256
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844664335250854,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.31463295221328735,0.0,0.0,0.0,0.0,0.16148684918880463,0.48436784744262695,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939719915390015,0.0,0.2569209933280945
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053800225257874,0.0,0.0,0.0,0.2111968696117401
"MULE-10063",False,"train",0.0,0.23556725680828094,0.0,0.466249942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23564714193344116
"MULE-12825",False,"train",0.0,0.0,0.2063981145620346,0.0,0.0,0.0,0.0,0.0,0.0,0.7675025463104248,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.7137163281440735,0.0,0.0,0.0,0.0,0.0,0.2653925120830536,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0463603138923645,0.0,0.0,0.026989642530679703,0.0,0.0,0.0,0.0,0.48295560479164124,0.0,0.429514616727829
"MULE-10446",False,"train",0.0,0.0,0.0,0.8981239795684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.33690643310546875,0.0,0.0,0.0,0.0,0.09289832413196564,0.0,0.0,0.0,0.0,0.5260981321334839,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806493520736694,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.9563319683074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.2183929979801178,0.31800612807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.4194015860557556,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234616756439209,0.0
"MULE-10923",False,"train",0.3159736394882202,0.3901263177394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628318309783936,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016711473464966,0.1649964451789856
"MULE-16584",False,"train",0.0,0.0,0.0,0.9388575553894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.013909605331718922,0.013909494504332542,0.013907435350120068,0.013907772488892078,0.8470121622085571,0.013907517306506634,0.013907688669860363,0.01390755083411932,0.013907583430409431,0.013907712884247303,0.013907828368246555,0.013907699845731258
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879338145256042,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461451143026352,0.5837706327438354,0.1553768366575241
"MULE-13394",False,"train",0.0,0.11508853733539581,0.0,0.0,0.0,0.6720311045646667,0.0,0.0,0.0,0.0,0.1972416192293167,0.0
"MULE-16575",False,"train",0.0,0.0,0.08337663859128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767724633216858,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401559621095657,0.0,0.836203932762146,0.0
"MULE-12825",False,"train",0.0,0.0,0.2063981145620346,0.0,0.0,0.0,0.0,0.0,0.0,0.7675025463104248,0.0,0.0
"MULE-12878",False,"train",0.011923608370125294,0.011923759244382381,0.011923561803996563,0.01192366611212492,0.01192334946244955,0.8688370585441589,0.01192359160631895,0.011926709674298763,0.01192344818264246,0.011923776008188725,0.011923840269446373,0.011923604644834995
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167706370353699,0.0
"MULE-12215",False,"train",0.0,0.9583236575126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.3364667594432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356863379478455,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432124495506287
"MULE-10554",False,"train",0.0,0.13841629028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144485235214233,0.33081677556037903
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766207933425903,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294783473014832,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268920183181763,0.7294865846633911
