"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1477",False,"train",0.0,0.0,0.19958162307739258,0.564294159412384,0.0,0.0,0.0,0.0,0.0,0.22579188644886017,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770419001579285,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.4782696068286896,0.0,0.0,0.0,0.0,0.0,0.0,0.49329811334609985,0.0,0.0
"XD-3492",False,"train",0.013937031850218773,0.013937024399638176,0.01393729355186224,0.01393798366189003,0.013937213458120823,0.01393734011799097,0.18087127804756165,0.013938027434051037,0.013937142677605152,0.013937477953732014,0.6797546744346619,0.013937560841441154
"XD-645",False,"train",0.0,0.0,0.32571569085121155,0.0,0.0,0.0,0.6588093638420105,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.013892021030187607,0.013891907408833504,0.013892789371311665,0.013892028480768204,0.013892337679862976,0.013891858980059624,0.2294328212738037,0.013892676681280136,0.6316438913345337,0.013892106711864471,0.01389258075505495,0.013892979361116886
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.9294037222862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.8689419031143188,0.011914458125829697,0.011914403177797794,0.011914090253412724,0.01191448699682951,0.011914432980120182,0.01191437616944313,0.01191453356295824,0.011914384551346302,0.0119141461327672,0.011914584785699844,0.011914185248315334
"XD-3616",False,"train",0.0,0.0,0.627035915851593,0.0,0.0,0.0,0.0,0.0,0.33820948004722595,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.4315944314002991,0.0,0.0,0.0,0.0,0.1023753434419632,0.0,0.0,0.460344135761261,0.0
"XD-303",False,"train",0.01044769212603569,0.010447862558066845,0.010448281653225422,0.01044780109077692,0.010448064655065536,0.010447937995195389,0.01044793613255024,0.33835333585739136,0.010447884909808636,0.5571675896644592,0.010447832755744457,0.010447741486132145
"XD-1183",False,"train",0.0,0.0,0.26130416989326477,0.0,0.0,0.6460140347480774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.6620678305625916,0.0,0.0,0.0,0.06344292312860489,0.2502420246601105,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915771484375,0.0,0.0,0.04790204018354416,0.0
"XD-298",False,"train",0.0,0.0,0.16428139805793762,0.0,0.8035944700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.2017957717180252,0.0,0.0,0.0,0.0,0.7619329690933228,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.1805371195077896,0.5666975378990173,0.0,0.0,0.0,0.2267894297838211,0.0
"XD-2728",False,"train",0.9835586547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.013288778252899647,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.4219239056110382,0.0,0.0,0.0,0.09509002417325974,0.0,0.0,0.0,0.0,0.45155736804008484
"XD-336",False,"train",0.016686277464032173,0.016686121001839638,0.19288836419582367,0.016685953363776207,0.016686350107192993,0.6402491331100464,0.01668594405055046,0.016686376184225082,0.016686435788869858,0.016686053946614265,0.01668648049235344,0.01668647490441799
"XD-1683",False,"train",0.0,0.5395340323448181,0.0,0.0,0.0,0.040966421365737915,0.0,0.011058751493692398,0.0,0.0,0.0,0.4039405286312103
"XD-1131",False,"train",0.0,0.0,0.2956259250640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722368001937866,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.9319567680358887,0.0,0.0,0.0,0.0,0.04908730462193489,0.0,0.0
"XD-599",False,"train",0.2996693551540375,0.0,0.1951000988483429,0.0,0.0,0.0,0.0,0.3648175299167633,0.0,0.0,0.12645217776298523,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.9738022089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.9489463567733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956467151641846,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.9324603080749512,0.0,0.0,0.0,0.0,0.0,0.0,0.05883617326617241,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.332877516746521,0.0,0.0,0.0,0.0,0.33285146951675415,0.0,0.3074643313884735,0.0,0.0
"XD-1618",False,"train",0.011906672269105911,0.011906659230589867,0.01190675888210535,0.01190656702965498,0.8690265417098999,0.011906569823622704,0.011906660161912441,0.01190687995404005,0.011906544677913189,0.011906525120139122,0.011906752362847328,0.011906890198588371
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.16402758657932281,0.0,0.0,0.0,0.0,0.0,0.0,0.8237640857696533,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.3385770618915558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251097917556763,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650572717189789,0.8500940203666687,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981267809867859,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.010528726503252983,0.010529854334890842,0.5325608849525452,0.010528634302318096,0.3621499538421631,0.01052857842296362,0.010528738610446453,0.010528873652219772,0.010528887622058392,0.010529079474508762,0.010528760962188244,0.010529061779379845
"XD-2766",False,"train",0.016679920256137848,0.016680337488651276,0.6043612360954285,0.016679586842656136,0.016680356115102768,0.01668001152575016,0.0166805237531662,0.22883687913417816,0.016680113971233368,0.016679950058460236,0.016680629923939705,0.01668045111000538
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.93446284532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013890305534005165,0.013890444301068783,0.01389162428677082,0.013890241272747517,0.013890540227293968,0.013890416361391544,0.013890366069972515,0.8472034335136414,0.013890938833355904,0.013890574686229229,0.01389060728251934,0.013890544883906841
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483388781547546,0.0,0.0,0.24109935760498047,0.0
"XD-84",False,"train",0.0,0.7406439185142517,0.18358494341373444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.5757942199707031,0.0,0.0,0.0,0.2446141242980957,0.0,0.0,0.0,0.0,0.14385749399662018
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192710876464844,0.0,0.14598578214645386,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082798361778259
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884818226099014,0.858614981174469,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077087938785553,0.0,0.5612624883651733,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.6460451483726501,0.0,0.0,0.2943631112575531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.2560974955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580375075340271,0.12777571380138397,0.0
"XD-661",False,"train",0.011980258859694004,0.011980210430920124,0.6302377581596375,0.01198035478591919,0.011980974115431309,0.011980244889855385,0.011980518698692322,0.011981013230979443,0.2499573975801468,0.01198034081608057,0.011980568058788776,0.011980356648564339
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411331176758,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.9541521072387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.5355691909790039,0.0,0.4310282766819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.7537833452224731,0.0,0.0,0.040021784603595734,0.0,0.0,0.0,0.18823711574077606,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.27172908186912537,0.0,0.0,0.0,0.0,0.6866002082824707,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.3259875774383545,0.0,0.23813357949256897,0.0,0.0,0.0,0.0,0.08542561531066895,0.24268873035907745,0.08233802020549774,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620530158281326,0.1161416620016098,0.2011984884738922,0.0,0.5587111711502075
"XD-339",False,"train",0.0,0.0,0.9165738224983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890843033790588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083223938941956,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.2877753973007202,0.0,0.0,0.0,0.0,0.0,0.670539379119873
"XD-2410",False,"train",0.010446973145008087,0.010447240434587002,0.010447701439261436,0.010447124019265175,0.010447588749229908,0.010446966625750065,0.8850774168968201,0.010448168031871319,0.010448984801769257,0.010447224602103233,0.010447205975651741,0.010447411797940731
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901352643966675,0.17513354122638702,0.0
"XD-1100",False,"train",0.0,0.0,0.2263188660144806,0.0,0.0,0.0,0.0,0.0,0.0,0.764313817024231,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969428300857544,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.5020678639411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43804773688316345,0.0
"XD-2905",False,"train",0.4817218780517578,0.0,0.0,0.0,0.0,0.0,0.0,0.46200260519981384,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.016675787046551704,0.016676705330610275,0.016675779595971107,0.016676655039191246,0.016676083207130432,0.01667589135468006,0.816563069820404,0.016676073893904686,0.01667577587068081,0.016675788909196854,0.016676170751452446,0.016676193103194237
"XD-2992",True,"train",0.0,0.0,0.4746010899543762,0.0,0.0,0.0,0.368936151266098,0.12504245340824127,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672545194625854,0.0,0.0,0.0
"XD-323",False,"train",0.016667645424604416,0.016667569056153297,0.01666758768260479,0.016667546704411507,0.016667572781443596,0.016667569056153297,0.016667701303958893,0.8166561126708984,0.016667630523443222,0.01666777767241001,0.016667593270540237,0.016667719930410385
"XD-321",False,"train",0.013903677463531494,0.01390338595956564,0.013903642073273659,0.013903221115469933,0.013903220184147358,0.013903028331696987,0.013903136365115643,0.847062349319458,0.013903403654694557,0.013904120773077011,0.013903209939599037,0.013903655111789703
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826613664627075,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571029990911484,0.0,0.8844088315963745,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516938924789429,0.0,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.38979092240333557,0.0,0.0,0.0,0.0,0.5960662961006165,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.764457106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20297473669052124,0.0
"XD-1359",False,"train",0.0,0.0,0.1510261744260788,0.0,0.7046405076980591,0.0,0.0,0.0,0.0,0.12286677956581116,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908144474029541,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0790511965751648,0.0,0.0,0.0,0.0,0.8911771774291992,0.0
"XD-1209",True,"train",0.0,0.21222317218780518,0.0,0.0,0.0,0.0,0.0,0.0,0.7235134840011597,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.5084431767463684,0.0,0.0,0.0,0.0,0.0,0.46548616886138916,0.0,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986709713935852,0.0,0.0
"XD-1673",False,"train",0.2775391638278961,0.2182559221982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571976065635681,0.0,0.0
"XD-1433",False,"train",0.01671733893454075,0.016717951744794846,0.016717737540602684,0.01671760529279709,0.01671733520925045,0.016717327758669853,0.01671738736331463,0.8161070942878723,0.016717717051506042,0.01671740598976612,0.016717491671442986,0.01671757735311985
"XD-3288",False,"train",0.0,0.0,0.5450247526168823,0.0,0.0,0.4330294728279114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.15425260365009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060469627380371,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110451817512512,0.0,0.0,0.3510441780090332,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9776316285133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.9704182744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.7125998735427856,0.1504281908273697,0.12379167228937149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.5173258185386658,0.0,0.39866864681243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.6626985669136047,0.26005104184150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.24957720935344696,0.0,0.0,0.20636752247810364,0.0,0.0,0.0,0.0,0.5294492840766907,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.9751864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.7542526721954346,0.0,0.0,0.0,0.0,0.0,0.21101431548595428,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.0,0.3572108745574951,0.0,0.0,0.1917348951101303,0.0,0.0,0.0,0.0,0.44492393732070923
"XD-74",False,"train",0.01191316545009613,0.01191230583935976,0.0119128143414855,0.011912132613360882,0.2882769703865051,0.011912185698747635,0.011912851594388485,0.5925976037979126,0.011912519112229347,0.01191225741058588,0.011912798509001732,0.011912396177649498
"XD-931",False,"train",0.0,0.0,0.7340773940086365,0.0,0.16413994133472443,0.0,0.0,0.0,0.0,0.0705123320221901,0.0,0.0
"XD-257",False,"train",0.44715356826782227,0.0,0.0,0.0,0.0,0.0,0.0,0.48324596881866455,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.948954164981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010498330928385258,0.01049890648573637,0.01049850881099701,0.010498600080609322,0.01049867644906044,0.010498409159481525,0.010499025695025921,0.010498905554413795,0.010498297400772572,0.6349015235900879,0.010499048046767712,0.2601117789745331
"XD-3204",False,"train",0.0,0.17273736000061035,0.0,0.0,0.0,0.0,0.0,0.7790342569351196,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.5798206925392151,0.0,0.0,0.0,0.0,0.1318707913160324,0.0,0.0723985880613327,0.0,0.2019084095954895
"XD-435",False,"train",0.6020496487617493,0.06387890875339508,0.29458099603652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.013910180889070034,0.013909973204135895,0.013910805806517601,0.16364173591136932,0.013909980654716492,0.013909926638007164,0.013910040259361267,0.013910339213907719,0.6972553133964539,0.013910520821809769,0.013910651206970215,0.013910584151744843
"XD-125",True,"train",0.020833829417824745,0.5139007568359375,0.02083449997007847,0.020833820104599,0.020833970978856087,0.020833835005760193,0.020833788439631462,0.020834114402532578,0.02083391137421131,0.27775952219963074,0.02083410695195198,0.020833855494856834
"XD-1567",False,"train",0.0,0.0,0.14748767018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.6595848202705383,0.14591391384601593,0.0
"XD-763",False,"train",0.0,0.0,0.26025474071502686,0.0,0.0,0.16612829267978668,0.0,0.18458984792232513,0.0,0.23396898806095123,0.14708851277828217,0.0
"XD-2069",True,"train",0.3795205056667328,0.0,0.2825212776660919,0.0,0.0,0.0,0.0,0.0,0.31905287504196167,0.0,0.0,0.0
"XD-528",False,"train",0.01042270939797163,0.01042278204113245,0.01042280811816454,0.010422729887068272,0.010422762483358383,0.010422764346003532,0.010423154570162296,0.8853489756584167,0.010422923602163792,0.010422780178487301,0.010422877967357635,0.01042273361235857
"XD-574",True,"train",0.0,0.0,0.7067607045173645,0.0,0.0,0.0,0.0,0.26342546939849854,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.16428139805793762,0.0,0.8035944700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.6626850366592407,0.0,0.29339271783828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.6136031150817871,0.0,0.0,0.0,0.0,0.0,0.0,0.35303616523742676,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981340527534485,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.08609666675329208,0.0,0.0,0.0,0.0,0.0,0.21360625326633453,0.0,0.6831902265548706,0.0,0.0
"XD-91",False,"train",0.0,0.73302161693573,0.0,0.0,0.0,0.0,0.0,0.19120250642299652,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646708846092224,0.0,0.3335552513599396,0.0
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981133699417114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.39832064509391785,0.0,0.0,0.0,0.0,0.0,0.14052632451057434,0.0,0.423600971698761,0.0
"XD-3271",True,"train",0.0,0.9704182744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.6986185908317566,0.0,0.0,0.0,0.0,0.29585352540016174,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.29711776971817017,0.0,0.0,0.0,0.0,0.6631958484649658,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.44517841935157776,0.0,0.0,0.0,0.5250082612037659,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.17541146278381348,0.012001733295619488,0.7045705914497375,0.012001553550362587,0.01200164295732975,0.012002993375062943,0.012001576833426952,0.012001591734588146,0.012001617811620235,0.012001925148069859,0.01200166903436184,0.012001601047813892
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0790511965751648,0.0,0.0,0.0,0.0,0.8911771774291992,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949042797088623,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11385244131088257,0.0,0.0,0.7934082746505737,0.0,0.0
"XD-1763",False,"train",0.013892021030187607,0.013891907408833504,0.013892789371311665,0.013892028480768204,0.013892337679862976,0.013891858980059624,0.2294328212738037,0.013892676681280136,0.6316438913345337,0.013892106711864471,0.01389258075505495,0.013892979361116886
"XD-81",False,"train",0.0,0.9166444540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01668444834649563,0.016684599220752716,0.016684355214238167,0.01668422669172287,0.39031994342803955,0.016684554517269135,0.01668526604771614,0.016684457659721375,0.016684232279658318,0.44283410906791687,0.01668526604771614,0.01668451353907585
"XD-3047",False,"train",0.9235503077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9541424512863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.8954802751541138,0.0,0.0,0.0,0.0,0.09237450361251831,0.0,0.0
"XD-1014",False,"train",0.013894864358007908,0.013894560746848583,0.23389415442943573,0.01389450952410698,0.013895059935748577,0.013894550502300262,0.013894555158913136,0.627157986164093,0.013894607312977314,0.013895075768232346,0.013895020820200443,0.013895068317651749
"XD-182",False,"train",0.0,0.0,0.6424931287765503,0.0,0.3177093267440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.9517524242401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.33949437737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.6405067443847656,0.0,0.0
"XD-528",False,"train",0.01042270939797163,0.01042278204113245,0.01042280811816454,0.010422729887068272,0.010422762483358383,0.010422764346003532,0.010423154570162296,0.8853489756584167,0.010422923602163792,0.010422780178487301,0.010422877967357635,0.01042273361235857
"XD-891",False,"train",0.0,0.0,0.5323420166969299,0.0,0.0,0.0,0.0,0.0,0.4435274302959442,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23842757940292358,0.0,0.7198486328125,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.010157842189073563,0.0,0.0,0.0,0.2959754168987274,0.0,0.0,0.0,0.6729903221130371,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.7125998735427856,0.1504281908273697,0.12379167228937149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752336859703064,0.0,0.7108659148216248,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.4909256100654602,0.0,0.0,0.0,0.0,0.44882774353027344,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.725878894329071,0.0,0.0,0.0,0.22498023509979248,0.0
"XD-3227",False,"train",0.0,0.0,0.35884299874305725,0.2619214951992035,0.0,0.0,0.0,0.35141944885253906,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013900521211326122,0.013900636695325375,0.013900603167712688,0.013900527730584145,0.013900632038712502,0.01390048861503601,0.013900632970035076,0.8470931649208069,0.013900626450777054,0.013900945894420147,0.013900646939873695,0.013900591060519218
"XD-258",False,"train",0.016674673184752464,0.016674472019076347,0.01667448692023754,0.016674313694238663,0.016674427315592766,0.01667431741952896,0.016674650833010674,0.37767019867897034,0.01667444035410881,0.45558497309684753,0.0166743453592062,0.016674747690558434
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344305992126465,0.0
"XD-1105",False,"train",0.0,0.0,0.0753464326262474,0.0,0.0,0.1302344650030136,0.7685444951057434,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01190664991736412,0.01190675888210535,0.011906984262168407,0.011906590312719345,0.011906980536878109,0.011906571686267853,0.011906733736395836,0.8690260052680969,0.01190662570297718,0.011906555853784084,0.011906705796718597,0.011906816624104977
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081293940544128,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.9600926041603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.11534786969423294,0.13088540732860565,0.0,0.0,0.0,0.4786032736301422,0.14199605584144592,0.0,0.12674733996391296,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483388781547546,0.0,0.0,0.24109935760498047,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541149735450745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.10766103863716125,0.5223218202590942,0.0,0.0,0.22241917252540588,0.10265998542308807,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.01389981061220169,0.013899830169975758,0.013899961486458778,0.01389982644468546,0.013899903744459152,0.013899832963943481,0.013899882324039936,0.013900037854909897,0.8471012711524963,0.013899949379265308,0.013899863697588444,0.01389982271939516
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42883795499801636,0.5630665421485901,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.01671670377254486,0.8161112070083618,0.01671764999628067,0.01671665906906128,0.016716931015253067,0.016719218343496323,0.016716795042157173,0.016717564314603806,0.01671723462641239,0.016716619953513145,0.016716688871383667,0.01671678200364113
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.4156244099140167,0.0,0.5806339383125305,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082687497138977,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.897844672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816605448722839,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.46951016783714294,0.0,0.0,0.0,0.4814164936542511,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.27584370970726013,0.0,0.0,0.0,0.0,0.6543838977813721,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013933035545051098,0.013933060690760612,0.013933430425822735,0.013933554291725159,0.01393306814134121,0.013933137059211731,0.013933994807302952,0.013933326117694378,0.013933154754340649,0.8467334508895874,0.013933166861534119,0.013933643698692322
"XD-213",False,"train",0.0,0.0,0.3141076862812042,0.0,0.0,0.5930128693580627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.4709826409816742,0.0,0.0,0.0,0.0,0.49695461988449097,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.5663852095603943,0.0,0.0,0.0,0.0,0.4120090901851654,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344528317451477,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633195996284485,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.9785963296890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0913468450307846,0.0,0.0,0.25283581018447876,0.0,0.0,0.6343742609024048
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626177251338959,0.4956950843334198,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.09778217226266861,0.0,0.0,0.0,0.0,0.0,0.0,0.8855322003364563,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0,0.0
