"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-713",False,"valid",0.01041781809180975,0.010417675599455833,0.010418123565614223,0.010417553596198559,0.010417674668133259,0.010418102145195007,0.01041764672845602,0.010417544282972813,0.01041766069829464,0.8854048848152161,0.010417550802230835,0.010417750105261803
"USERGRID-643",False,"valid",0.01190587505698204,0.01190624013543129,0.011906453408300877,0.8690322041511536,0.011905963532626629,0.01190587505698204,0.011906055733561516,0.01190587505698204,0.011905932798981667,0.011906121857464314,0.01190587505698204,0.011907530948519707
"USERGRID-643",False,"valid",0.01190587505698204,0.01190624013543129,0.011906453408300877,0.8690322041511536,0.011905963532626629,0.01190587505698204,0.011906055733561516,0.01190587505698204,0.011905932798981667,0.011906121857464314,0.01190587505698204,0.011907530948519707
"USERGRID-760",False,"valid",0.0,0.9583308100700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738086462020874,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965535402297974,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460753798484802,0.0
"USERGRID-860",False,"valid",0.0,0.9236061573028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083276391029358,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865188598632812,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.970428466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.898141622543335,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.010418395511806011,0.010418680496513844,0.010418480262160301,0.010418438352644444,0.563566267490387,0.010418727993965149,0.010418499819934368,0.010418211109936237,0.010418208315968513,0.010418849997222424,0.3322482109069824,0.010419015772640705
"USERGRID-713",False,"valid",0.01041781809180975,0.010417675599455833,0.010418123565614223,0.010417553596198559,0.010417674668133259,0.010418102145195007,0.01041764672845602,0.010417544282972813,0.01041766069829464,0.8854048848152161,0.010417550802230835,0.010417750105261803
"USERGRID-950",False,"valid",0.010417311452329159,0.8854108452796936,0.010417190380394459,0.010417124256491661,0.01041738037019968,0.01041706744581461,0.010417166166007519,0.010417298413813114,0.01041721273213625,0.010417119599878788,0.010417064651846886,0.010417236015200615
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983332097530365,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.041668184101581573,0.041668184101581573,0.04166940599679947,0.041668184101581573,0.041668184101581573,0.041668184101581573,0.041668184101581573,0.041668184101581573,0.041668184101581573,0.041668184101581573,0.5416487455368042,0.041668184101581573
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968389093875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694429039955139,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189570903778076,0.0,0.6640341281890869
"USERGRID-405",True,"valid",0.9854493737220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01666860468685627,0.016668619588017464,0.01666812039911747,0.016668403521180153,0.01666824147105217,0.016668125987052917,0.01666841469705105,0.016668256372213364,0.8166486024856567,0.016668181866407394,0.016668161377310753,0.01666821353137493
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738086462020874,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.01190671045333147,0.869030237197876,0.011906293220818043,0.011906366795301437,0.011906671337783337,0.011906100437045097,0.011906244792044163,0.011906207539141178,0.011906498111784458,0.011906077153980732,0.011906067840754986,0.011906515806913376
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583321809768677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189570903778076,0.0,0.6640341281890869
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166603088378906,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.020835082978010178,0.020836174488067627,0.020835282281041145,0.7708112001419067,0.020836157724261284,0.020834915339946747,0.020835714414715767,0.02083495445549488,0.020834915339946747,0.020834915339946747,0.02083509974181652,0.020835569128394127
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839171767234802,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.9601417779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975741505622864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830240607261658
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9618032574653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968389093875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.04167446494102478,0.04167446494102478,0.04167446494102478,0.04167446494102478,0.541580855846405,0.04167446494102478,0.04167446494102478,0.04167446494102478,0.04167446494102478,0.04167446494102478,0.04167446494102478,0.04167446494102478
"USERGRID-1268",False,"test",0.26631155610084534,0.24983733892440796,0.14646480977535248,0.0,0.0,0.0,0.1731840819120407,0.0,0.0,0.1334933042526245,0.0,0.0
"USERGRID-1210",False,"test",0.020837901160120964,0.0208376944065094,0.02083704248070717,0.020836742594838142,0.020837029442191124,0.02083643153309822,0.27082282304763794,0.020838910713791847,0.02083643153309822,0.5208048820495605,0.02083643153309822,0.020837673917412758
"USERGRID-1203",False,"test",0.016669761389493942,0.016669487580657005,0.01666993275284767,0.01666933298110962,0.292797327041626,0.01666957512497902,0.016669418662786484,0.016669781878590584,0.016669441014528275,0.016669616103172302,0.01666930317878723,0.5405070185661316
"USERGRID-1187",False,"test",0.0,0.1414850950241089,0.12259559333324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059162855148315
"USERGRID-1072",False,"test",0.027779674157500267,0.027780860662460327,0.027780406177043915,0.6944212317466736,0.027779674157500267,0.027779674157500267,0.027779674157500267,0.027779674157500267,0.027779674157500267,0.027779674157500267,0.027780072763562202,0.027779674157500267
"USERGRID-1071",False,"test",0.020839085802435875,0.0208399947732687,0.02083963342010975,0.5209093689918518,0.020839085802435875,0.020839085802435875,0.020839085802435875,0.020839085802435875,0.2706979811191559,0.020839085802435875,0.020839383825659752,0.020839085802435875
"USERGRID-1069",False,"test",0.36112576723098755,0.02778053842484951,0.02778053842484951,0.027780547738075256,0.02778053842484951,0.02778053842484951,0.02778053842484951,0.02778061106801033,0.3610687851905823,0.02778053842484951,0.02778053842484951,0.02778053842484951
"USERGRID-1068",False,"test",0.06380773335695267,0.33557677268981934,0.0,0.0,0.13373616337776184,0.0,0.2188134342432022,0.13024123013019562,0.0,0.040730468928813934,0.0,0.0724111869931221
"USERGRID-1067",False,"test",0.0,0.0,0.21858276426792145,0.0,0.3724018931388855,0.0,0.0,0.06594417244195938,0.0989118218421936,0.0,0.0,0.22331029176712036
"USERGRID-1038",False,"test",0.01042088121175766,0.39330926537513733,0.010420853272080421,0.01042085886001587,0.5024821162223816,0.010420641861855984,0.010420853272080421,0.01042095571756363,0.010420854203402996,0.010420734994113445,0.010420707985758781,0.010421276092529297
"USERGRID-1022",False,"test",0.016668319702148438,0.816647469997406,0.016668332740664482,0.016668399795889854,0.01666899025440216,0.016667991876602173,0.016668222844600677,0.016668597236275673,0.016668623313307762,0.016668099910020828,0.016667993739247322,0.016668977215886116
"USERGRID-1005",False,"test",0.020834583789110184,0.020836535841226578,0.020834503695368767,0.02083442732691765,0.020834695547819138,0.02083439752459526,0.020835263654589653,0.020835211500525475,0.02083447575569153,0.020834414288401604,0.02083439752459526,0.7708171010017395
"USERGRID-908",False,"test",0.027780679985880852,0.027781464159488678,0.027782408520579338,0.02778097800910473,0.3619203269481659,0.027780357748270035,0.02778177708387375,0.02778042107820511,0.3602694571018219,0.027780357748270035,0.027780357748270035,0.02778143249452114
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3441390097141266,0.0,0.4156823754310608,0.0,0.0,0.18247567117214203
"USERGRID-898",False,"test",0.010417629964649677,0.010417643003165722,0.010417749173939228,0.010417934507131577,0.010417873039841652,0.010417449288070202,0.010417678393423557,0.3893984854221344,0.32959285378456116,0.187249556183815,0.010417577810585499,0.010417558252811432
"USERGRID-894",False,"test",0.011905433610081673,0.0119052454829216,0.011905335821211338,0.011905225925147533,0.011905374936759472,0.011905334889888763,0.19238978624343872,0.6885560154914856,0.011905282735824585,0.011905805207788944,0.011905384249985218,0.011905789375305176
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086765646934509,0.0,0.49871933460235596,0.0,0.0
"USERGRID-891",False,"test",0.01190646830946207,0.16404283046722412,0.011906834319233894,0.011906969361007214,0.01190637331455946,0.011906452476978302,0.011906749568879604,0.7168905735015869,0.011906393803656101,0.011906806379556656,0.011906567960977554,0.011907014064490795
"USERGRID-889",False,"test",0.01190541498363018,0.011905268765985966,0.011905421502888203,0.011905207298696041,0.011905298568308353,0.011905346997082233,0.011905507184565067,0.011905928142368793,0.011905288323760033,0.8690401911735535,0.0119053078815341,0.011905809864401817
"USERGRID-882",False,"test",0.020835252478718758,0.020834792405366898,0.020834891125559807,0.020834162831306458,0.020834337919950485,0.020834239199757576,0.02083520032465458,0.020834848284721375,0.02083437703549862,0.020834684371948242,0.020834743976593018,0.7708184719085693
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.14491614699363708,0.0,0.47676411271095276,0.30330851674079895,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011951182968914509,0.4427858591079712,0.011950400657951832,0.011950526386499405,0.011950423941016197,0.011950219981372356,0.011950507760047913,0.011950488202273846,0.011950908228754997,0.011950531043112278,0.01195027306675911,0.43770867586135864
"USERGRID-851",False,"test",0.0,0.30927473306655884,0.10519619286060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587368011474609
"USERGRID-788",True,"test",0.10581137239933014,0.10784751176834106,0.037995316088199615,0.0,0.04833585396409035,0.04257310926914215,0.11863693594932556,0.05840376392006874,0.0,0.28069984912872314,0.0,0.19772595167160034
"USERGRID-779",False,"test",0.016669532284140587,0.3526219129562378,0.01666938327252865,0.01666940376162529,0.016669530421495438,0.2489958256483078,0.016669796779751778,0.2483544945716858,0.016669586300849915,0.01667018048465252,0.01667020283639431,0.016670143231749535
"USERGRID-766",False,"test",0.0,0.5172344446182251,0.0,0.0,0.0,0.0,0.0,0.24589532613754272,0.1791609674692154,0.0,0.0,0.0
"USERGRID-757",False,"test",0.010417900048196316,0.01041770726442337,0.1790824979543686,0.010417609475553036,0.010417891666293144,0.010417649522423744,0.01041832473129034,0.716739296913147,0.010418037883937359,0.010417655110359192,0.010417740792036057,0.010417688637971878
"USERGRID-751",False,"test",0.22290123999118805,0.0,0.33259421586990356,0.0,0.04184019938111305,0.02696811966598034,0.1733694225549698,0.0,0.0,0.0,0.0,0.19190725684165955
"USERGRID-748",False,"test",0.28229403495788574,0.5508505702018738,0.10915245860815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.027781620621681213,0.6944007277488708,0.027781620621681213,0.027781620621681213,0.027781620621681213,0.027781620621681213,0.027781620621681213,0.027783052995800972,0.027781620621681213,0.027781620621681213,0.027781620621681213,0.027781620621681213
"USERGRID-739",False,"test",0.0,0.2145608365535736,0.0,0.0,0.5712741017341614,0.0,0.0,0.0,0.0,0.18996770679950714,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.08719820529222488,0.13576702773571014,0.7329011559486389,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01668672263622284,0.016686467453837395,0.016687316820025444,0.01668655313551426,0.016688454896211624,0.01668635383248329,0.016686681658029556,0.016687043011188507,0.016687558963894844,0.8164437413215637,0.016686150804162025,0.01668691448867321
"USERGRID-709",False,"test",0.020866921171545982,0.5193877816200256,0.020866921171545982,0.020866936072707176,0.020866921171545982,0.020866934210062027,0.27194222807884216,0.020866939797997475,0.020867157727479935,0.020867090672254562,0.020867250859737396,0.02086695469915867
"USERGRID-706",False,"test",0.10265186429023743,0.0,0.14331907033920288,0.0,0.0,0.0,0.0,0.5176411867141724,0.0,0.19193494319915771,0.0,0.0
"USERGRID-704",False,"test",0.016669506207108498,0.016669128090143204,0.016669949516654015,0.01666908897459507,0.01666933298110962,0.01666909083724022,0.3689412772655487,0.016669608652591705,0.016669418662786484,0.17821896076202393,0.01666908897459507,0.30281558632850647
"USERGRID-699",False,"test",0.013891316018998623,0.01389132160693407,0.013891239650547504,0.013891338370740414,0.3072564899921417,0.013891136273741722,0.013891124166548252,0.013891192153096199,0.0138911297544837,0.013891180977225304,0.5538313984870911,0.013891192153096199
"USERGRID-698",False,"test",0.041674766689538956,0.5415685176849365,0.041675128042697906,0.04167533665895462,0.04167476296424866,0.04167655110359192,0.04167555645108223,0.04167490452528,0.04167566075921059,0.04167671874165535,0.04167719557881355,0.041674915701150894
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04667557030916214,0.0,0.8376927971839905,0.023210030049085617,0.0,0.0884861871600151
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166756942868233,0.041667524725198746,0.04166748374700546,0.04166748374700546,0.041667453944683075,0.041667453944683075,0.04166759178042412,0.5416566729545593,0.04166765883564949,0.04166785255074501,0.04166778177022934,0.041667453944683075
"USERGRID-652",False,"test",0.08479620516300201,0.1951083242893219,0.0,0.0,0.41710272431373596,0.0,0.1181558296084404,0.024119656533002853,0.0419742651283741,0.11461667716503143,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.1599433869123459,0.0,0.0,0.7854272723197937,0.0,0.05124480649828911,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029367033392190933,0.0,0.8931378126144409,0.02532205358147621,0.0,0.04625586420297623
"USERGRID-641",False,"test",0.013890884816646576,0.013891755603253841,0.01389111578464508,0.0138908876106143,0.01389135979115963,0.013891130685806274,0.5327456593513489,0.013891595415771008,0.013891007751226425,0.013891220092773438,0.013890912756323814,0.328342467546463
"USERGRID-618",False,"test",0.020835120230913162,0.02083456702530384,0.020834151655435562,0.020835030823946,0.020834116265177727,0.020833933725953102,0.02083468809723854,0.02083550952374935,0.02083503268659115,0.02083624340593815,0.02083464525640011,0.77081698179245
"USERGRID-612",False,"test",0.04167614504694939,0.5415623784065247,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939,0.04167614504694939
"USERGRID-601",False,"test",0.016667766496539116,0.016667943447828293,0.016668017953634262,0.2222326099872589,0.01666777767241001,0.01666792295873165,0.01666824333369732,0.016667800024151802,0.016667773947119713,0.016668051481246948,0.016668733209371567,0.6110873222351074
"USERGRID-593",False,"test",0.0,0.3126737177371979,0.07678642123937607,0.0,0.0,0.0,0.31978127360343933,0.10243620723485947,0.0,0.0,0.0,0.1658802181482315
"USERGRID-589",True,"test",0.0,0.6370275616645813,0.0,0.0,0.2703702747821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.027790730819106102,0.6943005323410034,0.027790602296590805,0.0277915857732296,0.02779029868543148,0.02779015712440014,0.027790265157818794,0.02779049053788185,0.027792811393737793,0.027790343388915062,0.027790168300271034,0.02779204584658146
"USERGRID-584",True,"test",0.011906921863555908,0.011906741186976433,0.5200995802879333,0.011906422674655914,0.01190648227930069,0.011906241066753864,0.01190673466771841,0.011906621046364307,0.011906411498785019,0.3608347475528717,0.011906282976269722,0.011906825006008148
"USERGRID-582",False,"test",0.027782052755355835,0.6944020390510559,0.02778114750981331,0.027781981974840164,0.027781037613749504,0.027780750766396523,0.027781160548329353,0.027782399207353592,0.027781957760453224,0.027783045545220375,0.027781276032328606,0.02778112329542637
"USERGRID-581",False,"test",0.011907004751265049,0.01190723292529583,0.011906672269105911,0.011906705796718597,0.011906864121556282,0.011906730011105537,0.32177987694740295,0.36946961283683777,0.011906830593943596,0.011907010339200497,0.011906756088137627,0.2015886753797531
"USERGRID-578",False,"test",0.020836299285292625,0.02083810418844223,0.4044414460659027,0.020836466923356056,0.020836377516388893,0.02083633467555046,0.020836729556322098,0.0208384208381176,0.387189656496048,0.020836712792515755,0.02083643525838852,0.020837021991610527
"USERGRID-576",False,"test",0.09541523456573486,0.0,0.0,0.0,0.11218512803316116,0.0,0.0,0.0,0.053659435361623764,0.0,0.4353911876678467,0.27797749638557434
"USERGRID-568",True,"test",0.013891462236642838,0.4870373010635376,0.0138914929702878,0.013891350477933884,0.01389144454151392,0.0138934887945652,0.3740457594394684,0.013891484588384628,0.013891875743865967,0.013891451060771942,0.013891350477933884,0.013891544193029404
"USERGRID-561",True,"test",0.1647195965051651,0.0,0.0,0.0,0.7426674365997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.17122748494148254,0.011906693689525127,0.01190630067139864,0.011906422674655914,0.4381231963634491,0.011906269937753677,0.011906661093235016,0.011906423605978489,0.011906727217137814,0.011906380765140057,0.011906329542398453,0.2834910750389099
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.30265358090400696,0.0,0.0,0.0,0.198199063539505,0.0,0.0,0.43663784861564636
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.4926007091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.4432898759841919
"USERGRID-543",False,"test",0.0,0.5977815389633179,0.0,0.0,0.30960437655448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.17089757323265076,0.2843444049358368,0.0,0.2690575122833252,0.0,0.19088491797447205,0.0,0.0,0.0,0.06237516924738884,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.32202038168907166,0.07533138990402222,0.18820714950561523,0.36997881531715393,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.1868029683828354,0.7205917239189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1781216412782669,0.0,0.0,0.48270857334136963,0.0,0.3079144358634949
"USERGRID-529",True,"test",0.0,0.47930189967155457,0.0,0.0,0.0,0.16819711029529572,0.0,0.015858544036746025,0.0,0.0,0.3271367847919464,0.0
"USERGRID-519",False,"test",0.0,0.24988949298858643,0.0,0.0,0.0654982477426529,0.0,0.06936854869127274,0.29697197675704956,0.30468645691871643,0.0,0.0,0.0
"USERGRID-518",False,"test",0.027785778045654297,0.3609634041786194,0.027785778045654297,0.027785778045654297,0.027786429971456528,0.027785778045654297,0.027785778045654297,0.027785778045654297,0.027785982936620712,0.027785778045654297,0.027785778045654297,0.3611779510974884
"USERGRID-509",True,"test",0.10347647219896317,0.0,0.19718636572360992,0.0,0.15364383161067963,0.0,0.33392906188964844,0.0,0.0865137130022049,0.1127459853887558,0.0,0.0
"USERGRID-493",True,"test",0.0,0.2388252466917038,0.0,0.0,0.12515287101268768,0.0,0.0,0.4284847676753998,0.0,0.0,0.14085623621940613,0.0
"USERGRID-490",False,"test",0.07182884961366653,0.0,0.0,0.0,0.3754648268222809,0.0,0.19914878904819489,0.161774680018425,0.1760132610797882,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.13701653480529785,0.44771456718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192288875579834
"USERGRID-466",False,"test",0.0,0.2624393105506897,0.0,0.0,0.4692769944667816,0.0,0.0,0.06969312578439713,0.16959823668003082,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4429207742214203,0.32641538977622986,0.0,0.15563412010669708,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.4027341902256012,0.0,0.0,0.4078468680381775,0.0,0.12121576815843582,0.0,0.0
"USERGRID-443",False,"test",0.0,0.13828866183757782,0.0,0.2686668336391449,0.33977004885673523,0.0,0.21159857511520386,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358684062957764,0.0651726946234703,0.1351242959499359,0.0,0.47046634554862976
"USERGRID-415",True,"test",0.0,0.0,0.18522219359874725,0.0,0.0,0.7821855545043945,0.0,0.028445202857255936,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.747369110584259,0.16509750485420227,0.0,0.0,0.0,0.06252977252006531
"USERGRID-388",False,"test",0.17581942677497864,0.16541868448257446,0.0,0.0,0.0,0.0,0.0,0.2705720365047455,0.05638241767883301,0.0,0.0,0.3064393401145935
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.3491206467151642,0.0,0.0,0.26060619950294495,0.16607213020324707,0.0,0.0,0.1985340118408203
