"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24218",True,"train",0.0,0.0,0.9808923602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737877249717712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020857365801930428,0.02085632085800171,0.02085622027516365,0.020856106653809547,0.3528325855731964,0.4386032521724701,0.02085655927658081,0.02085605077445507,0.02085617370903492,0.020856177434325218,0.020856885239481926,0.020856304094195366
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.934437096118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35297563672065735,0.6375474333763123,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833253026008606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704093337059021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.011087721213698387,0.9745407700538635,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010423879139125347,0.8853393197059631,0.010423627682030201,0.010423620231449604,0.01042384747415781,0.010423669591546059,0.01042384747415781,0.010423632338643074,0.010423616506159306,0.01042361743748188,0.010423704981803894,0.010423635132610798
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.16178105771541595,0.8212015628814697,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787751406431198,0.0,0.0,0.9088917970657349
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9633150100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.34830671548843384,0.0,0.6388668417930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9683703780174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741095006465912,0.0,0.5150642395019531,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.9082566499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812892079353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9166542291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9781318306922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.8196233510971069,0.0,0.16464772820472717,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517377018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.6937345862388611,0.0,0.2990168035030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916656017303467,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868985414505005,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617783427238464,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.6550198793411255,0.0,0.0,0.0,0.0,0.33356136083602905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.07519207149744034,0.0,0.0,0.0,0.9147647023200989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.8846434354782104,0.0,0.0,0.0,0.0,0.0,0.0,0.1072622612118721,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.09250619262456894,0.0,0.0,0.0,0.8701396584510803,0.029103931039571762,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9563306570053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9770643711090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957317113876343,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975383877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704138040542603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883885383605957,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950960278511047,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.7601820826530457,0.0,0.0,0.0,0.0,0.20892833173274994,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.7355508208274841,0.011907336302101612,0.011907731182873249,0.011907558888196945,0.01190777588635683,0.011907520703971386,0.011907986365258694,0.011907453648746014,0.011907558888196945,0.01190749742090702,0.14537324011325836,0.01190753374248743
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9922299981117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.44201841950416565,0.0,0.0,0.0,0.0,0.49383988976478577,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738015532493591,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694249629974365,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9660243988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02084129862487316,0.020840542390942574,0.02084047719836235,0.02084037847816944,0.7707533240318298,0.020840659737586975,0.020840706303715706,0.02084033191204071,0.020840438082814217,0.020840439945459366,0.020840894430875778,0.02084052376449108
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.8529952764511108,0.0,0.0,0.0,0.1462843269109726,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9796007871627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8285766839981079,0.1642322987318039,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426690340042114
"TIMOB-19456",False,"train",0.42580288648605347,0.0,0.0,0.0,0.5220986604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.019771365448832512,0.0,0.0,0.0,0.0,0.9390944242477417,0.0,0.0,0.0,0.0,0.033775102347135544,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996111989021301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941180348396301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013896917924284935,0.013896684162318707,0.013896697200834751,0.013896542601287365,0.6047846078872681,0.013896765187382698,0.013897085562348366,0.013896550051867962,0.013896522112190723,0.01389655377715826,0.013897214084863663,0.2562478482723236
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632906317710876
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991168677806854,0.8153531551361084,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9517377018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.08955997973680496,0.0,0.0,0.0,0.0,0.9062858819961548,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745316505432129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.9165948629379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517229795455933
"TIMOB-18880",False,"train",0.0,0.9660165309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9683786630630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984189510345459,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9601293802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.8330637812614441,0.0,0.0,0.0,0.13714931905269623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9633261561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.43380647897720337,0.0,0.0,0.0,0.5574154853820801,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.5252822637557983,0.4469287395477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9745258092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519854307174683,0.24043673276901245,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490596055984497,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.14342346787452698,0.6364397406578064,0.0,0.0,0.0,0.0,0.0,0.0,0.2152472585439682,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915870428085327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972267746925354
"TIMOB-18674",True,"train",0.0,0.2323865443468094,0.0,0.0,0.7631438374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9922201037406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980738759040833
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022225856781,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927237033843994,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841904044151306,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.2554660141468048,0.0,0.5971240401268005,0.0,0.0,0.0,0.1286468803882599,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9905415177345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490540027618408,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9166481494903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010423879139125347,0.8853393197059631,0.010423627682030201,0.010423620231449604,0.01042384747415781,0.010423669591546059,0.01042384747415781,0.010423632338643074,0.010423616506159306,0.01042361743748188,0.010423704981803894,0.010423635132610798
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.03619091585278511,0.0,0.0,0.0,0.9532498121261597,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7837199568748474,0.20938992500305176,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116570711135864,0.15358231961727142,0.0,0.0
"TIMOB-24059",False,"train",0.8665670156478882,0.0,0.0,0.0,0.0,0.12721282243728638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011917779222130775,0.01191757246851921,0.011917506344616413,0.01191756408661604,0.5621881484985352,0.31863537430763245,0.011917650699615479,0.011917534284293652,0.01191788911819458,0.011917425319552422,0.011917507275938988,0.011918040923774242
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776264429092407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9601293802261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9388721585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898079037666321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.8775155544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160108864307404,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977636992931366,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918866753578186,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9906426668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916656017303467,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979162871837616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9892123937606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844471216201782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.5512184500694275,0.0,0.0,0.33276382088661194,0.0,0.0,0.0,0.0802851989865303,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.25035640597343445,0.0,0.0,0.18442456424236298,0.0,0.561643660068512,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883936643600464,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563222527503967,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.4930323362350464,0.5005434155464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9745270013809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.6718374490737915,0.0,0.0,0.0,0.3147149682044983,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.9344752430915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963310718536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.9236013889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9895806312561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6598096489906311,0.0,0.0,0.3347771167755127,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235687851905823,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279612064361572,0.1691119372844696,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9517362117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6054388284683228,0.0,0.0,0.0,0.3624926209449768,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823650121688843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791591167449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.2971126139163971,0.0,0.0,0.0,0.0,0.0,0.6565771102905273,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.6775968074798584,0.0,0.0,0.0,0.0,0.3192788064479828,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892083406448364,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.24809907376766205,0.0,0.0,0.0,0.7185449004173279,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.9791615009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25790703296661377,0.7306695580482483,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.6449723243713379,0.0,0.0,0.0,0.346768319606781,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7519854307174683,0.24043673276901245,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.5873976945877075,0.0,0.0,0.0,0.16959062218666077,0.0,0.23761031031608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890843033790588
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928930997848511,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460482597351074,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791591167449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.49589791893959045,0.49822843074798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745209813117981,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989213764667511,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770746231079102,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948203563690186,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563222527503967,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.942681074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856744408607483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894604682922363,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.4868820905685425,0.0,0.0,0.43742766976356506,0.0,0.0,0.0,0.0,0.0,0.06606541574001312,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.34830671548843384,0.0,0.6388668417930603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.22868670523166656,0.0,0.0,0.7082778811454773,0.0,0.0,0.05620765686035156
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.8145240545272827,0.0,0.0,0.0,0.17767822742462158,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9460515975952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265836954116821,0.0,0.0,0.36382225155830383,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893370866775513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.9877757430076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.4478452205657959,0.0,0.0,0.0,0.0,0.5377591848373413,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991431474685669,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.6363932490348816,0.0,0.0,0.34105703234672546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6578004956245422,0.0,0.0,0.2826681435108185,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9563361406326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.5252822637557983,0.4469287395477295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.5228155851364136,0.0,0.0,0.0,0.0,0.0,0.14697548747062683,0.19393515586853027,0.0,0.131256565451622,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9978369474411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.963322639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.33412331342697144,0.0,0.0,0.0,0.0,0.642056405544281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9796203970909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786764979362488,0.0
"TIMOB-24617",False,"train",0.0,0.12770149111747742,0.0,0.0,0.0,0.8425188064575195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.5515170097351074,0.0,0.0,0.4175879955291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.24069875478744507,0.0,0.0,0.0,0.7272024750709534,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.2007569521665573,0.0,0.0,0.0,0.0,0.0,0.7901794910430908,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.8016422390937805,0.17802031338214874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9583129286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.6763600707054138,0.09831836819648743,0.20324520766735077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9906426668167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9820184707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9752152562141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.18037280440330505,0.8103585243225098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359631657600403,0.25659194588661194,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647020697593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.47347691655158997,0.0,0.0,0.5260327458381653,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905474185943604,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944255828857,0.0
"TIMOB-24259",False,"valid",0.9870846271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905481338500977,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40779274702072144,0.0,0.5280328989028931,0.0,0.0,0.0,0.0
